H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06862134,1.115979,-0.01728995,-0.0294438,0.09063724,0.001173972,0.9954479
0.07030014,1.114846,-0.01718938,-0.02381921,0.0988028,0.001257273,0.9948211
0.0737406,1.113209,-0.01671478,-0.0145876,0.1143074,-0.0004061471,0.9933382
0.07543682,1.1124,-0.0163859,-0.01128823,0.1223544,-0.001209414,0.9924216
0.07894297,1.110856,-0.01575416,-0.005413257,0.1392125,-0.004093813,0.9902393
0.08079928,1.10981,-0.01547906,-0.002246924,0.1467052,-0.004041428,0.9891695
0.08255623,1.108928,-0.01520982,0.0020089,0.1527698,-0.003380689,0.988254
0.0851398,1.107632,-0.01424108,0.009611058,0.1643098,-0.00367856,0.9863551
0.08634871,1.10676,-0.0139122,0.01338528,0.1688776,-0.004003638,0.985538
0.08948899,1.106092,-0.01301191,0.02408341,0.1751934,-0.001292513,0.9842386
0.08966072,1.104807,-0.01245843,0.02462108,0.181617,-0.005524332,0.9830456
0.09091418,1.104141,-0.01198239,0.02823823,0.1838488,-0.005399513,0.982534
0.09262371,1.103382,-0.01090053,0.03340875,0.1896847,-0.007742463,0.9812459
0.09352647,1.10285,-0.01040708,0.03555119,0.1918679,-0.008037291,0.9807437
0.09494115,1.102331,-0.009434856,0.04010714,0.1952467,-0.008069514,0.9799005
0.09557602,1.102508,-0.008725747,0.04033405,0.1964449,-0.007905981,0.979653
0.0964339,1.10262,-0.007615363,0.03980827,0.1986063,-0.007968093,0.9792382
0.09673526,1.102524,-0.007196713,0.03977212,0.1991187,-0.008378782,0.9791321
0.09726097,1.102667,-0.006318429,0.04021517,0.1997232,-0.008857653,0.9789867
0.09744472,1.102914,-0.005822856,0.03983648,0.1998684,-0.008998078,0.9789712
0.09777944,1.10365,-0.004854091,0.03675888,0.1996144,-0.008270801,0.9791499
0.09786128,1.103995,-0.00451591,0.03505231,0.1997546,-0.008150542,0.9791849
0.09792028,1.104182,-0.00424913,0.03348485,0.1998122,-0.008164537,0.9792278
0.0979379,1.105137,-0.003705577,0.03058302,0.1995996,-0.007240858,0.9793734
0.09792715,1.105657,-0.003446596,0.02776523,0.1994553,-0.006347902,0.9794929
0.0978047,1.10641,-0.003357378,0.02273265,0.1993006,-0.004624696,0.9796638
0.09765729,1.106664,-0.003413888,0.02092685,0.1995737,-0.004066124,0.9796509
0.09754181,1.107824,-0.003516302,0.01644447,0.1991692,-0.001857564,0.9798254
0.09747235,1.108508,-0.003448434,0.01268909,0.1990768,-0.0002481429,0.9799017
0.09732074,1.109057,-0.003686633,0.008797987,0.1991552,0.0009243006,0.979928
0.0969497,1.1098,-0.00435507,0.003287416,0.199326,0.002207391,0.9799252
0.0967437,1.110607,-0.004490872,0.0001566456,0.1996206,0.002212836,0.9798707
0.0966129,1.11234,-0.004856885,-0.009868613,0.1995301,0.003211016,0.9798368
0.09647268,1.112827,-0.005326989,-0.01423183,0.1995234,0.004011314,0.9797815
0.0963547,1.114366,-0.006265347,-0.02177758,0.1996096,0.005718292,0.9796168
0.09630332,1.115341,-0.006681987,-0.02645356,0.1999072,0.007175063,0.9794314
0.09632793,1.11643,-0.007073377,-0.03141212,0.1999941,0.00850583,0.9792565
0.09603512,1.118449,-0.007950807,-0.04289955,0.2004598,0.009340297,0.9787176
0.09606667,1.119773,-0.008366559,-0.05004092,0.2001003,0.01037526,0.9784417
0.09614544,1.122979,-0.009326251,-0.06695291,0.2003929,0.01444245,0.9773185
0.09602015,1.124301,-0.009972751,-0.0755316,0.201123,0.0169967,0.9765017
0.09564461,1.127589,-0.01140375,-0.09138367,0.2023028,0.0204546,0.9748355
0.09559314,1.129748,-0.01199991,-0.1020535,0.2020881,0.02255119,0.9737746
0.09512416,1.132797,-0.01374108,-0.1242335,0.2020873,0.02686702,0.9710844
0.09470946,1.133971,-0.01492672,-0.1323121,0.2029003,0.02820752,0.9698089
0.09404901,1.135939,-0.01717015,-0.1441804,0.2041652,0.03066548,0.9677749
0.09362637,1.136709,-0.01822948,-0.1486935,0.2043645,0.03135755,0.9670274
0.09320378,1.137487,-0.01927489,-0.1531609,0.2044907,0.03165079,0.9662937
0.09244294,1.138459,-0.02147298,-0.1594143,0.2046808,0.0340465,0.96516
0.09218403,1.138958,-0.02248399,-0.1622381,0.204761,0.0363783,0.9645872
0.09151289,1.139812,-0.02415464,-0.1677272,0.2051441,0.04170198,0.9633506
0.09110948,1.140205,-0.02495298,-0.1705697,0.2051885,0.04356886,0.9627593
0.09036946,1.140781,-0.02636645,-0.1766211,0.2052889,0.04657302,0.9615053
0.09022497,1.141069,-0.02702718,-0.1794181,0.2055404,0.04841995,0.9608423
0.09005205,1.141372,-0.02765266,-0.1820175,0.206029,0.05034836,0.9601493
0.08965587,1.141706,-0.02886475,-0.1860285,0.2067672,0.05338743,0.9590571
0.08943752,1.141819,-0.02938873,-0.187559,0.2069466,0.05444688,0.9586607
0.08906256,1.14206,-0.03036952,-0.1897139,0.2073461,0.05595668,0.9580632
0.08897132,1.14219,-0.03085378,-0.1906303,0.2075815,0.05655629,0.9577951
0.08885328,1.142252,-0.03178946,-0.1920248,0.2084519,0.05809925,0.957235
0.08867759,1.142299,-0.03220819,-0.1922938,0.2090155,0.05899925,0.957003
0.08857501,1.142356,-0.03258797,-0.1925713,0.2094386,0.05981716,0.9568039
0.0883306,1.142579,-0.03325549,-0.1932618,0.2104638,0.06131481,0.9563448
0.08827617,1.142615,-0.03358807,-0.1936449,0.2109383,0.06171983,0.9561367
0.08805795,1.142797,-0.03409077,-0.1944627,0.212056,0.06272271,0.9556581
0.08796106,1.143027,-0.03430026,-0.1949,0.2123232,0.06345642,0.9554612
0.08763975,1.143605,-0.03447106,-0.1965103,0.2126262,0.06396994,0.9550297
0.08752391,1.143688,-0.03454157,-0.1973357,0.2122807,0.06413793,0.9549251
0.08739629,1.143842,-0.03477605,-0.198043,0.212069,0.06431684,0.9548136
0.08706625,1.144227,-0.03467763,-0.199569,0.2115083,0.06518363,0.9545614
0.0868883,1.144399,-0.03455361,-0.2001393,0.2111688,0.06534538,0.9545062
0.08650688,1.144592,-0.03427031,-0.2007071,0.2105591,0.06604175,0.9544737
0.08631407,1.144616,-0.03408552,-0.2009152,0.2101036,0.06645504,0.9545016
0.08591077,1.14465,-0.03367201,-0.201288,0.2098756,0.06786574,0.954374
0.085747,1.144631,-0.03348613,-0.2011791,0.2100045,0.06878176,0.954303
0.08545567,1.144524,-0.03322528,-0.2006465,0.2105998,0.07132784,0.954097
0.08533093,1.144439,-0.03312198,-0.2003398,0.211275,0.0725792,0.9539177
0.08517888,1.14439,-0.0330043,-0.1999453,0.2116837,0.07360489,0.9538313
0.08483155,1.144209,-0.03283674,-0.1988508,0.2126139,0.07536007,0.9537162
0.08469138,1.144129,-0.03282328,-0.1983652,0.2131925,0.0762709,0.9536157
0.08443463,1.144038,-0.03280427,-0.1974777,0.2146784,0.07753279,0.9533648
0.08428439,1.143964,-0.0328308,-0.1967638,0.2152237,0.0779422,0.9533561
0.08391199,1.143757,-0.03280753,-0.1953517,0.2160249,0.07840541,0.9534273
0.08371165,1.143678,-0.03279542,-0.1947344,0.2163196,0.07882186,0.9534524
0.08351094,1.143632,-0.03278473,-0.1941368,0.2167639,0.07934237,0.9534302
0.08305497,1.143712,-0.03289474,-0.1930947,0.217492,0.08052258,0.9533771
0.08279876,1.143769,-0.03295895,-0.1927283,0.2176696,0.08092177,0.9533768
0.08222258,1.143874,-0.03293917,-0.1929196,0.2177331,0.08214217,0.9532193
0.08197007,1.143961,-0.03289252,-0.1931054,0.2177366,0.08292765,0.9531128
0.08154836,1.144341,-0.03284886,-0.1940152,0.2175412,0.08449125,0.9528353
0.08134131,1.144521,-0.03284834,-0.1942347,0.2174712,0.08466492,0.9527912
0.08111475,1.144615,-0.03277777,-0.1943533,0.2172579,0.08453595,0.9528271
0.08070264,1.144692,-0.03263029,-0.1940188,0.2164568,0.08461852,0.9530702
0.08055001,1.14476,-0.0326095,-0.1938618,0.2160203,0.08492294,0.9531742
0.08028794,1.144889,-0.03251463,-0.1938314,0.2152126,0.08552463,0.9533092
0.08015411,1.144907,-0.0324428,-0.1938954,0.2150505,0.08562833,0.9533235
0.07995655,1.144863,-0.03230575,-0.1936717,0.2145962,0.08592485,0.9534446
0.07992196,1.144834,-0.03230782,-0.1932297,0.2142314,0.08623612,0.9535882
0.07990944,1.14477,-0.032266,-0.1923564,0.213837,0.08673917,0.9538077
0.07992025,1.14465,-0.03222401,-0.1917877,0.2138782,0.08674721,0.9539122
0.07994676,1.14451,-0.03220301,-0.191287,0.2140347,0.08657704,0.9539931
0.08006269,1.144366,-0.0322897,-0.1903859,0.2143633,0.0864157,0.9541142
0.08015287,1.144335,-0.03235178,-0.1900702,0.2145489,0.08635094,0.9541413
0.08033445,1.144153,-0.03237267,-0.1894653,0.215044,0.08605172,0.9541772
0.08041323,1.144063,-0.03239586,-0.1891299,0.2152846,0.08609617,0.9541854
0.0805394,1.143948,-0.03253034,-0.1884604,0.2157514,0.08668487,0.9541591
0.08059352,1.143911,-0.03262376,-0.1883255,0.2159222,0.08677123,0.9541394
0.08063839,1.143842,-0.03267821,-0.1881883,0.2162531,0.08682271,0.9540868
0.08073442,1.143752,-0.0328289,-0.1881182,0.2167238,0.08677314,0.9539983
0.08075745,1.143808,-0.03292632,-0.1885382,0.2168535,0.08677512,0.9538857
0.08080106,1.143945,-0.03313541,-0.1889584,0.2172027,0.08692454,0.9537095
0.08082063,1.14398,-0.03322354,-0.189167,0.2172378,0.08668547,0.9536819
0.0808103,1.144093,-0.0333927,-0.1897909,0.2172567,0.0860609,0.9536102
0.08076471,1.144212,-0.03347713,-0.1903393,0.2170056,0.08587494,0.9535748
0.08065154,1.144459,-0.03357838,-0.1914341,0.2167106,0.08564141,0.9534438
0.08057686,1.14453,-0.03362487,-0.1917778,0.2164129,0.08572034,0.9534352
0.08049601,1.144578,-0.03366188,-0.1920664,0.2160792,0.085733,0.9534517
0.08028845,1.144638,-0.0336739,-0.1925405,0.2155914,0.0857122,0.9534684
0.08017547,1.144674,-0.03367984,-0.1926706,0.2153586,0.08531187,0.9535306
0.08004966,1.144691,-0.03367459,-0.1928791,0.2151616,0.0856836,0.9534996
0.07999514,1.144686,-0.03366306,-0.1933651,0.2150601,0.08571104,0.9534215
0.07993076,1.144738,-0.03365588,-0.1934517,0.2149011,0.08569741,0.9534411
0.07990225,1.144803,-0.03363555,-0.1933094,0.2149352,0.08555365,0.9534752
0.07988513,1.144799,-0.03360289,-0.1932991,0.2150052,0.08540387,0.9534749
0.07980593,1.144642,-0.03353557,-0.1924607,0.2152815,0.08505172,0.9536136
0.0797728,1.144577,-0.03353574,-0.1919801,0.2154404,0.08527776,0.9536544
0.07974801,1.144479,-0.03352478,-0.191584,0.2159517,0.08566847,0.9535834
0.07975183,1.144379,-0.03350919,-0.1915764,0.2163063,0.08562865,0.9535081
0.07977849,1.144265,-0.03346141,-0.1916291,0.2166631,0.08597935,0.953385
0.07979243,1.144317,-0.0334418,-0.1917445,0.2168193,0.0862527,0.9533016
0.07979145,1.144382,-0.03342279,-0.1919052,0.2170481,0.08649316,0.9531954
0.07975117,1.144449,-0.03342369,-0.1918658,0.217228,0.08674344,0.9531396
0.07971639,1.144433,-0.03341906,-0.1917574,0.2173318,0.08682095,0.9531307
0.07966916,1.144448,-0.03342418,-0.1916685,0.2173695,0.08702348,0.9531215
0.07966463,1.144522,-0.03341976,-0.191836,0.2173883,0.08721941,0.9530656
0.07961147,1.14465,-0.03335892,-0.1920793,0.2173263,0.08732661,0.9530209
