H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02499783,1.112236,-0.02283401,-0.02423412,-0.07159307,0.0518596,0.99579
0.023466,1.111102,-0.02253062,-0.0182746,-0.07830646,0.05063727,0.9954748
0.02052793,1.109213,-0.0219951,-0.007451474,-0.09060224,0.04716273,0.9947419
0.0191703,1.108257,-0.0216862,-0.003701899,-0.09620862,0.04529311,0.9943233
0.01673196,1.107077,-0.02120016,0.002130715,-0.1064894,0.04103484,0.9934645
0.01574607,1.106622,-0.02093612,0.004106988,-0.1110727,0.0389216,0.9930413
0.01411242,1.105877,-0.02053126,0.007132203,-0.1190087,0.0342705,0.992276
0.01344783,1.105704,-0.02046199,0.008035668,-0.1220618,0.03189168,0.9919775
0.012519,1.105539,-0.0202399,0.009034832,-0.1269887,0.02774422,0.9914749
0.01221209,1.10549,-0.02017263,0.009227149,-0.1286135,0.02633503,0.9913021
0.01211134,1.105557,-0.02001941,0.009061628,-0.1297693,0.02526234,0.9911809
0.01204069,1.106013,-0.01967232,0.007635621,-0.130946,0.02317035,0.9910893
0.01158267,1.105916,-0.019596,0.006174135,-0.1303292,0.02253903,0.9911953
0.0123734,1.106523,-0.01923511,0.004286731,-0.1274172,0.02252587,0.9915841
0.01366629,1.106686,-0.01904734,0.004052707,-0.1249239,0.02268589,0.9918987
0.01548001,1.107207,-0.01837293,0.002929665,-0.1161874,0.0230884,0.9929546
0.01684244,1.107452,-0.01793841,0.001880532,-0.1095436,0.02467783,0.9936738
0.01822799,1.107491,-0.017559,0.0008266674,-0.1016584,0.02702058,0.994452
0.02087581,1.107502,-0.01704704,0.0008779736,-0.08552749,0.03003284,0.9958827
0.02225996,1.107483,-0.0168287,0.001445422,-0.07762267,0.03084997,0.9965044
0.02520958,1.107405,-0.0163523,0.002810835,-0.06185626,0.03283309,0.997541
0.02668521,1.107395,-0.01601975,0.003420187,-0.05420736,0.03359633,0.9979585
0.02956766,1.107289,-0.01550729,0.004811568,-0.03917269,0.03400848,0.998642
0.03095403,1.107133,-0.01528523,0.005652117,-0.03195459,0.03367437,0.9989059
0.03372719,1.106897,-0.01479647,0.007477776,-0.01859602,0.03274238,0.9992628
0.035089,1.10675,-0.01450823,0.008211879,-0.01230256,0.03230811,0.9993685
0.03642239,1.106627,-0.01421602,0.009018165,-0.006365169,0.03168084,0.9994371
0.03903371,1.106416,-0.01379447,0.01050819,0.00486304,0.02961552,0.9994943
0.04022151,1.106279,-0.01366072,0.01131281,0.01019071,0.02859554,0.9994751
0.04269209,1.105994,-0.01333427,0.01303501,0.01993912,0.02676935,0.9993578
0.04399472,1.106065,-0.01313197,0.01376298,0.02469751,0.02555613,0.9992735
0.0465509,1.106088,-0.01304544,0.0142077,0.0355256,0.02227226,0.9990195
0.04786476,1.10608,-0.01309074,0.01454802,0.04105932,0.02121337,0.9988256
0.04920384,1.10604,-0.01313566,0.0148619,0.04636033,0.02085261,0.9985965
0.05184494,1.106357,-0.01302255,0.01467647,0.05740876,0.02043102,0.9980338
0.05327522,1.106583,-0.01306312,0.013883,0.06284037,0.02126498,0.9977005
0.05568831,1.106947,-0.01321512,0.01260612,0.0735447,0.02258195,0.9969565
0.05681016,1.106937,-0.01335149,0.01237001,0.07831448,0.02290288,0.9965888
0.05887875,1.107261,-0.0134727,0.01196529,0.0866263,0.02243191,0.9959164
0.0598476,1.107507,-0.01351587,0.01093745,0.09019505,0.02216108,0.9956174
0.06161001,1.107694,-0.01388147,0.009818956,0.09669239,0.02196569,0.9950234
0.06244418,1.107713,-0.01401616,0.009822504,0.0993281,0.02168866,0.9947699
0.06314145,1.10769,-0.01408758,0.009737332,0.1014419,0.02126518,0.9945665
0.06431106,1.107753,-0.01431793,0.009382137,0.104162,0.02019417,0.994311
0.06481693,1.107828,-0.01446018,0.009073072,0.104775,0.01965355,0.9942603
0.06572912,1.107772,-0.0146368,0.008424537,0.1058477,0.01851994,0.9941742
0.06608263,1.107651,-0.01466938,0.008405326,0.1058434,0.01778371,0.9941882
0.06655253,1.107505,-0.01487654,0.008523913,0.105479,0.01621641,0.9942527
0.06672481,1.10751,-0.01491069,0.008410088,0.105195,0.01541862,0.9942965
0.06697804,1.107458,-0.01496221,0.00820853,0.1050259,0.0149081,0.9943238
0.06747948,1.107215,-0.01509411,0.008272798,0.10464,0.01469166,0.9943672
0.06765971,1.107173,-0.01517478,0.008598715,0.1046595,0.0144554,0.9943659
0.06778893,1.106978,-0.01537042,0.009222986,0.1044497,0.01403727,0.9943883
0.06790086,1.106903,-0.01536548,0.009120654,0.1043144,0.01421998,0.9944009
0.06807057,1.106853,-0.01540803,0.009001628,0.1042839,0.01445037,0.9944019
0.06803453,1.106846,-0.01549466,0.009065183,0.1043134,0.01457672,0.9943963
0.06802889,1.106823,-0.01558106,0.009125006,0.1042529,0.01458141,0.9944021
0.06810084,1.106821,-0.01564567,0.009175475,0.104645,0.0141873,0.9943661
0.06819639,1.106851,-0.01560819,0.008995076,0.1052314,0.01408635,0.9943073
0.06830703,1.106928,-0.01565787,0.008946729,0.1063969,0.01412784,0.9941831
0.06832188,1.106924,-0.0157018,0.009042778,0.1070113,0.01408661,0.9941169
0.06851964,1.106923,-0.01558603,0.00889047,0.1078567,0.01425143,0.9940245
0.06861991,1.107018,-0.01548237,0.008538106,0.1084524,0.01464315,0.9939571
0.06858962,1.107256,-0.01542006,0.007906493,0.1092702,0.01553758,0.9938592
0.06854821,1.107308,-0.01540976,0.007933218,0.1094178,0.01585306,0.9938378
0.06853187,1.107325,-0.0153373,0.007895685,0.1095858,0.01601717,0.9938169
0.06851321,1.107438,-0.01513382,0.007438117,0.1096143,0.01661566,0.9938075
0.06843079,1.107485,-0.01507634,0.00724337,0.1095461,0.01677749,0.9938137
0.06825585,1.107446,-0.01501829,0.007410835,0.1094162,0.01694915,0.9938239
0.06818783,1.107405,-0.0149751,0.007584948,0.1092289,0.01697364,0.9938427
0.06807131,1.107343,-0.0148636,0.007704129,0.1086013,0.01689795,0.9939119
0.06801915,1.107338,-0.01483724,0.007594163,0.1084525,0.01717319,0.9939243
0.06798313,1.107341,-0.01482213,0.007361426,0.1082029,0.01738118,0.9939496
0.06795643,1.107261,-0.01476495,0.007554014,0.1077902,0.01754094,0.9939902
0.06794793,1.1072,-0.01474129,0.007658946,0.1076245,0.01755527,0.9940071
0.06790535,1.107144,-0.01476152,0.007844782,0.1072731,0.01723456,0.9940493
0.06788587,1.107118,-0.01479758,0.007883642,0.1072994,0.01718816,0.9940469
0.06788167,1.107014,-0.01485418,0.008156038,0.1072085,0.01709498,0.9940561
0.06789225,1.106946,-0.01488976,0.008244095,0.1070871,0.01724799,0.9940658
0.06789519,1.106928,-0.01496092,0.00815756,0.1068464,0.0174453,0.994089
0.06790599,1.106937,-0.01500074,0.008017951,0.106733,0.01746052,0.9941021
0.06791917,1.10694,-0.01502625,0.007900407,0.1067177,0.01745149,0.9941048
0.06794164,1.106989,-0.01510549,0.007573242,0.1066284,0.01746632,0.9941167
0.06793976,1.10701,-0.01517896,0.007511965,0.1065388,0.01747689,0.9941266
0.06792206,1.107069,-0.01532285,0.007422168,0.1063509,0.01745546,0.9941477
