H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03791169,1.096977,0.003293555,0.0323028,-0.01216908,0.03024058,0.9989464
0.03714512,1.096797,0.00336702,0.03284637,-0.0154471,0.03093576,0.9988621
0.03681135,1.096727,0.003416031,0.0333804,-0.01696671,0.03110648,0.9988144
0.03646126,1.09672,0.003498322,0.03360487,-0.01841772,0.03135595,0.9987734
0.03574501,1.096661,0.003611407,0.0335551,-0.0210805,0.03244765,0.9986876
0.03541426,1.096616,0.003644615,0.03361921,-0.0224013,0.03281397,0.9986446
0.0347489,1.096553,0.003760386,0.03405729,-0.02487735,0.03322467,0.9985576
0.03441603,1.096505,0.003785917,0.03418135,-0.02608723,0.0335467,0.9985117
0.03383309,1.096486,0.003846994,0.03449069,-0.02826758,0.03417384,0.9984205
0.03349887,1.096531,0.003944384,0.03445126,-0.02912002,0.03448617,0.9983866
0.03300898,1.096529,0.004083016,0.03434455,-0.0311073,0.03500755,0.9983122
0.03270534,1.09652,0.004062419,0.03458866,-0.03194878,0.0349068,0.9982807
0.0324733,1.096529,0.004140242,0.03469904,-0.03269476,0.03475531,0.9982581
0.03198371,1.096582,0.0042401,0.03458866,-0.03409149,0.03491131,0.9982097
0.03180437,1.09664,0.004320212,0.03434842,-0.03466513,0.03507124,0.9981926
0.03163435,1.096684,0.004358329,0.03431855,-0.03523291,0.03533322,0.9981645
0.03130044,1.096619,0.004339249,0.03466905,-0.03615118,0.03548565,0.9981142
0.03107755,1.096542,0.004370966,0.03499062,-0.03670958,0.03585294,0.9980695
0.03100173,1.096547,0.004419411,0.03486592,-0.03686682,0.03627088,0.9980529
0.03094929,1.096579,0.004463647,0.03475344,-0.03702442,0.03661151,0.9980386
0.03080709,1.09657,0.004517965,0.03482138,-0.03688511,0.03705241,0.9980251
0.03078504,1.096542,0.004538628,0.03504113,-0.03670922,0.03718103,0.9980191
0.03081932,1.096511,0.004617593,0.03518256,-0.03658471,0.03764916,0.9980012
0.03083242,1.096531,0.004631072,0.03519228,-0.03648279,0.03799034,0.9979916
0.03080681,1.096691,0.004706706,0.03424526,-0.03632002,0.03819581,0.9980226
0.03081516,1.096787,0.004737252,0.0341055,-0.03620155,0.03813707,0.998034
0.03088835,1.096766,0.004690625,0.03452229,-0.03586592,0.03834669,0.9980237
0.0309012,1.096678,0.004596969,0.03486682,-0.03584833,0.03827617,0.9980151
0.03088623,1.096644,0.004541466,0.03480945,-0.03584785,0.03826954,0.9980174
0.03089547,1.096614,0.004443528,0.03484393,-0.03610641,0.03822037,0.9980087
0.03090779,1.096568,0.004386846,0.0349934,-0.03615038,0.03806458,0.9980079
0.03092185,1.096475,0.004228089,0.03522017,-0.03629379,0.03778927,0.9980052
0.03092725,1.096476,0.004166963,0.03509085,-0.03634699,0.03769797,0.9980112
0.03099932,1.096611,0.004107908,0.03414759,-0.03653747,0.03778574,0.9980336
0.03104259,1.096699,0.00408631,0.03381149,-0.03661545,0.03771488,0.9980449
0.03104418,1.096794,0.004039437,0.03335471,-0.0364567,0.03749121,0.9980745
0.0310453,1.096793,0.004042521,0.03316368,-0.03636591,0.03756183,0.9980816
0.03107893,1.096777,0.004035026,0.03317964,-0.03632762,0.03777808,0.9980744
0.03115612,1.096721,0.004056622,0.03325284,-0.03614056,0.03810292,0.9980662
0.03115157,1.096645,0.004025713,0.0334948,-0.03603344,0.03824608,0.9980566
0.0311488,1.096441,0.003982652,0.03446272,-0.03581662,0.03825601,0.998031
0.03115145,1.096391,0.004002733,0.03468635,-0.03582703,0.03816688,0.9980264
0.03120635,1.096323,0.004064587,0.03495041,-0.03603613,0.03874864,0.9979872
0.03118966,1.096286,0.00408218,0.035124,-0.03590037,0.03881307,0.9979835
0.0311441,1.096276,0.004107357,0.03519635,-0.03576901,0.03847626,0.9979988
0.03111899,1.09636,0.00417059,0.03517435,-0.03607904,0.03880465,0.9979756
0.03109064,1.096459,0.004232561,0.03494757,-0.03622067,0.03878926,0.997979
