H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01457753,1.119382,-0.0234444,-0.06247942,-0.1175686,0.05644938,0.9894885
0.01368215,1.118923,-0.02297234,-0.05933252,-0.1220411,0.05423262,0.9892646
0.0133748,1.118738,-0.02272196,-0.05804808,-0.1238474,0.05334937,0.9891644
0.01313468,1.1185,-0.0224915,-0.05705809,-0.1252222,0.05247843,0.9890954
0.01301781,1.11822,-0.02204286,-0.05507291,-0.1269128,0.05122885,0.989058
0.01306529,1.118141,-0.0218365,-0.05430311,-0.1270628,0.05063041,0.9891121
0.01330558,1.117802,-0.02139985,-0.05272746,-0.126286,0.04979702,0.9893391
0.01313547,1.117653,-0.02114565,-0.05172402,-0.125482,0.04972346,0.9894981
0.01413066,1.117407,-0.02073635,-0.05018723,-0.1232722,0.04934599,0.9898738
0.01447087,1.117295,-0.02053539,-0.04934336,-0.1219498,0.04907792,0.9900934
0.01507103,1.116975,-0.02015582,-0.04755055,-0.118978,0.04794342,0.9905981
0.01543235,1.116765,-0.01993855,-0.04637492,-0.1176498,0.04732746,0.990842
0.01566843,1.116401,-0.01972755,-0.04528759,-0.1162934,0.04657207,0.9910883
0.01598442,1.115529,-0.01937231,-0.04176602,-0.1148987,0.0450993,0.9914736
0.01604991,1.115039,-0.01918307,-0.03941323,-0.1148822,0.04420748,0.991612
0.01615719,1.114183,-0.01881455,-0.03456684,-0.1152719,0.04229982,0.9918308
0.0163156,1.113695,-0.01853417,-0.03256463,-0.1154341,0.04165926,0.9919068
0.0167013,1.112723,-0.01808192,-0.02769382,-0.1149655,0.04046215,0.9921587
0.01697965,1.112294,-0.01782892,-0.02504968,-0.1139377,0.03933984,0.9923926
0.01732484,1.111884,-0.01752011,-0.02261645,-0.1126258,0.03855921,0.9926314
0.01813772,1.111223,-0.01673732,-0.01834601,-0.1081275,0.03710114,0.9932751
0.01873384,1.110897,-0.01628823,-0.01660805,-0.1054421,0.03662642,0.9936119
0.01994611,1.110301,-0.01559127,-0.01291574,-0.09885941,0.03574666,0.9943753
0.02067955,1.110116,-0.01513809,-0.01123636,-0.09536802,0.03526963,0.9947536
0.02215688,1.109761,-0.01418928,-0.008373264,-0.08720896,0.0343339,0.995563
0.02301724,1.109489,-0.01380465,-0.006868325,-0.0830174,0.03417791,0.9959382
0.02390011,1.109326,-0.01347129,-0.005166559,-0.07866553,0.03391772,0.9963105
0.02572107,1.109028,-0.01271721,-0.002396439,-0.06995323,0.03365302,0.9969796
0.02664948,1.108997,-0.01227035,-0.001332515,-0.06549183,0.03373613,0.9972818
0.02848696,1.108955,-0.01148972,-6.566276E-05,-0.05654542,0.03360234,0.9978344
0.02950636,1.108852,-0.01120764,0.00075672,-0.0523185,0.03356368,0.9980659
0.03142023,1.108844,-0.01064916,0.002323596,-0.04398572,0.03306189,0.9984822
0.03236018,1.108783,-0.01035052,0.002781525,-0.03976634,0.03287434,0.9986642
0.03426407,1.108615,-0.009917706,0.003904304,-0.03198492,0.03252247,0.9989516
0.03512656,1.108605,-0.009720141,0.004603124,-0.02808466,0.03214969,0.9990778
0.03605097,1.108495,-0.009510484,0.005134322,-0.02451702,0.03173944,0.9991822
0.03800628,1.108328,-0.00918658,0.006177256,-0.01587354,0.03036226,0.9993938
0.03903997,1.108255,-0.009090209,0.006665777,-0.01096974,0.03002799,0.9994667
0.04110792,1.107923,-0.009004965,0.007741254,-0.001939137,0.03024671,0.9995106
0.04201942,1.107764,-0.009013741,0.008595275,0.002422264,0.02995907,0.9995112
0.04393531,1.107627,-0.008996454,0.009496782,0.01027835,0.02934642,0.9994714
0.04484177,1.107562,-0.0090658,0.009556786,0.01403374,0.02907926,0.9994329
0.04569573,1.107596,-0.009151413,0.009619226,0.01758239,0.02825401,0.9993998
0.04733443,1.107523,-0.009337895,0.009541407,0.02388428,0.02658233,0.9993157
0.04809155,1.107577,-0.009435554,0.00962367,0.02670624,0.0260305,0.999258
0.04968797,1.107663,-0.009607664,0.00923996,0.03195675,0.02500913,0.9991336
0.05040805,1.1077,-0.009739307,0.009083362,0.03419274,0.02459179,0.9990714
0.05169016,1.107864,-0.009954141,0.008653971,0.03862173,0.02310687,0.9989492
0.05236855,1.107888,-0.01007342,0.008452523,0.04039064,0.02244113,0.9988962
0.05353723,1.107983,-0.01024658,0.007951971,0.04375053,0.02183617,0.9987721
0.0540948,1.108123,-0.01030246,0.00757528,0.04506517,0.02157742,0.9987223
0.05465142,1.108225,-0.0103643,0.006938929,0.04640326,0.02127473,0.9986721
0.05555911,1.108436,-0.01037854,0.005886581,0.04884149,0.02036737,0.9985815
0.05604648,1.10852,-0.01040221,0.005484793,0.04997452,0.01979737,0.9985392
0.05686519,1.108675,-0.01044655,0.004952648,0.05213341,0.01904825,0.9984462
0.05729894,1.108668,-0.01048976,0.004564283,0.0531072,0.01884451,0.9984006
0.05800012,1.108674,-0.01042764,0.004467577,0.05503515,0.01856076,0.9983019
0.05840116,1.108731,-0.01039949,0.004419555,0.05584502,0.01849947,0.9982583
0.05898099,1.108671,-0.01040505,0.004509585,0.05740174,0.01847814,0.99817
0.05926196,1.108597,-0.01040541,0.004780936,0.0581784,0.01826655,0.9981276
0.05953269,1.108602,-0.01034076,0.005034601,0.05886858,0.01805879,0.9980897
0.05996466,1.108516,-0.01024829,0.005299827,0.06020558,0.01818517,0.9980063
0.06027758,1.108505,-0.01025042,0.005515541,0.0607747,0.0182195,0.99797
0.06057493,1.108416,-0.01016474,0.005932006,0.06154443,0.01833707,0.9979182
0.06069589,1.108351,-0.01008285,0.006163557,0.06197236,0.01820903,0.9978927
0.06086007,1.108266,-0.01000676,0.006542867,0.06271483,0.01844307,0.9978396
0.06090388,1.108249,-0.01002547,0.006588329,0.06307244,0.01869852,0.997812
0.06090863,1.108225,-0.01006918,0.006891227,0.06328068,0.01876222,0.9977956
0.06081811,1.108114,-0.01005171,0.007618361,0.06371202,0.01862611,0.9977654
0.06075,1.108096,-0.01004994,0.007645415,0.06383785,0.01858389,0.997758
0.06061697,1.108162,-0.01005264,0.007358918,0.06405292,0.0188404,0.9977415
0.06051343,1.108235,-0.01003344,0.007135389,0.06403243,0.0191195,0.9977391
0.06023798,1.108307,-0.009943053,0.006804557,0.06373987,0.01959332,0.997751
0.06009729,1.108328,-0.009948048,0.006871111,0.06356444,0.01979164,0.9977578
0.05983546,1.108329,-0.009976828,0.006896905,0.06316546,0.02038049,0.9977712
0.05972585,1.1083,-0.01000872,0.007171747,0.06276032,0.02107237,0.9977804
0.0595906,1.108234,-0.009999706,0.00739276,0.06256297,0.02133754,0.9977855
0.05932575,1.10821,-0.009944125,0.007323471,0.06196986,0.02175301,0.9978141
0.05920532,1.108207,-0.009928449,0.007189256,0.06161331,0.02179908,0.9978361
0.05897411,1.108118,-0.009912505,0.007739926,0.06096212,0.02224622,0.9978621
0.05887365,1.108026,-0.0098895,0.008145669,0.06049825,0.02236156,0.9978846
0.05877125,1.10795,-0.009886774,0.008463285,0.06018174,0.02215037,0.9979057
0.05859664,1.107889,-0.00989143,0.008690433,0.05970313,0.02173109,0.9979418
0.05852744,1.107885,-0.009876845,0.008686513,0.05958613,0.02162058,0.9979512
0.05846784,1.107838,-0.009813578,0.00883256,0.05906727,0.02141322,0.9979852
0.05844145,1.107809,-0.009811525,0.008947014,0.05869273,0.02145919,0.9980053
0.05840098,1.107792,-0.009940188,0.008823758,0.05837731,0.02145459,0.998025
0.05840123,1.107863,-0.009976557,0.008380858,0.05821007,0.02148194,0.998038
