H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04517822,1.155008,-0.04470479,-0.2673317,-0.02223464,-0.04015997,0.9625106
0.04555827,1.154983,-0.04480923,-0.2673889,-0.01956752,-0.03999803,0.9625593
0.04608289,1.154899,-0.04497995,-0.2670663,-0.01490528,-0.03993946,0.9627348
0.04644974,1.154941,-0.04501122,-0.267077,-0.01302591,-0.03933476,0.962784
0.04723897,1.155014,-0.0450936,-0.2675188,-0.008834474,-0.03767909,0.9627751
0.0476157,1.155028,-0.04518687,-0.267792,-0.006606217,-0.03692824,0.9627461
0.04811332,1.154969,-0.04533007,-0.2679426,-0.002809894,-0.03623943,0.9627489
0.04837736,1.15507,-0.04534005,-0.268103,-0.0016544,-0.03575746,0.962725
0.04888909,1.155067,-0.04545802,-0.2685343,0.0004810498,-0.03507731,0.9626311
0.04905451,1.155058,-0.04552687,-0.2687366,0.001322796,-0.03497636,0.9625776
0.04921906,1.155054,-0.04555658,-0.2687126,0.001931862,-0.03496286,0.9625837
0.04933547,1.155025,-0.04557459,-0.2684446,0.002071544,-0.03477303,0.9626651
0.04936104,1.155019,-0.0456074,-0.2684419,0.00202159,-0.03457115,0.9626732
0.04932133,1.154974,-0.04567675,-0.2683701,0.001387744,-0.03489587,0.9626826
0.0493081,1.154966,-0.0456904,-0.2682854,0.001332549,-0.03489943,0.9627062
0.0491754,1.15501,-0.04572724,-0.2685706,-1.729796E-05,-0.03506636,0.9626215
0.04911611,1.15502,-0.04573807,-0.2688161,-0.0005951302,-0.03506156,0.962553
0.04907075,1.155024,-0.04575909,-0.2689579,-0.001014095,-0.03496961,0.9625164
0.04902247,1.155026,-0.04579727,-0.2690609,-0.00133198,-0.03545396,0.9624695
0.04901727,1.15502,-0.04582466,-0.2688538,-0.001291425,-0.03552521,0.9625248
0.0490944,1.154972,-0.04596434,-0.2687122,-0.0008626375,-0.0352641,0.9625745
0.0492084,1.154966,-0.04605034,-0.2689321,0.0003909286,-0.03456045,0.9625388
0.0497351,1.154914,-0.04617047,-0.2692079,0.004450387,-0.03319814,0.9624994
0.05009605,1.154876,-0.04625867,-0.2690353,0.006848481,-0.03253417,0.9625563
0.05069574,1.154814,-0.04640102,-0.2688859,0.01086865,-0.03110196,0.9626084
0.05092418,1.154748,-0.04645089,-0.2686603,0.0125495,-0.03049624,0.9626703
0.05109685,1.154654,-0.0464923,-0.2682398,0.01403674,-0.02980951,0.9627885
0.0513084,1.154443,-0.04658412,-0.2669848,0.01602774,-0.02860568,0.9631428
0.05131457,1.154341,-0.04662737,-0.2661645,0.01626866,-0.02834729,0.9633734
0.05129189,1.15421,-0.04668567,-0.2657911,0.0161478,-0.02802201,0.963488
0.05130801,1.15423,-0.04668173,-0.2659812,0.01625898,-0.02778018,0.9634407
0.05124429,1.154356,-0.04673274,-0.2663265,0.01602956,-0.0279995,0.9633427
0.05118679,1.15442,-0.04674403,-0.266451,0.01571522,-0.02795367,0.9633148
0.05111298,1.154474,-0.04676721,-0.2667138,0.01507632,-0.02805315,0.9632494
0.05103692,1.154535,-0.04680729,-0.2673726,0.01402279,-0.02838062,0.9630731
0.05103993,1.15455,-0.04683298,-0.2676479,0.01374721,-0.02840203,0.9629999
0.05100916,1.154551,-0.04689877,-0.267691,0.01327166,-0.02829809,0.9629977
0.05097672,1.154529,-0.0469404,-0.2676293,0.0129313,-0.02857161,0.9630114
0.05099966,1.154457,-0.04699867,-0.2675286,0.01266172,-0.02859636,0.9630423
0.051043,1.154413,-0.04703186,-0.2674404,0.01273533,-0.02837877,0.9630722
0.05104109,1.154268,-0.04699843,-0.2666022,0.01264466,-0.02794914,0.9633183
0.05097208,1.154127,-0.04694081,-0.265836,0.01235521,-0.02801409,0.9635319
0.05093602,1.153986,-0.04689134,-0.264935,0.01209596,-0.02802946,0.9637829
0.0509112,1.153591,-0.04679462,-0.2626085,0.01176615,-0.0282263,0.9644178
0.05085604,1.153421,-0.04670161,-0.261523,0.01146729,-0.02805607,0.9647213
0.05060173,1.153106,-0.04644553,-0.2594914,0.01003732,-0.02774187,0.9652947
0.05044285,1.152951,-0.04631738,-0.2587236,0.009139681,-0.02772697,0.9655101
0.05017408,1.152742,-0.04612149,-0.2576029,0.007525553,-0.02757719,0.9658279
0.05001672,1.152752,-0.04598354,-0.2575544,0.006901998,-0.0274536,0.965849
0.04986709,1.152778,-0.04586442,-0.2574147,0.006196068,-0.02744807,0.9658912
0.04965404,1.152825,-0.04566,-0.2575421,0.005205,-0.02730556,0.9658672
0.04960278,1.152864,-0.04560027,-0.2578032,0.004928454,-0.02744117,0.9657951
0.04958235,1.15307,-0.04549441,-0.2585757,0.004993779,-0.02765512,0.9655821
0.04956058,1.153164,-0.04543697,-0.2590419,0.005065229,-0.02764723,0.965457
0.04961839,1.153358,-0.04531889,-0.2598792,0.00528257,-0.02759206,0.9652324
0.04965977,1.153485,-0.04526492,-0.2603006,0.005500048,-0.02763976,0.9651163
0.04966292,1.153665,-0.04522583,-0.2606288,0.006113465,-0.02789832,0.9650165
0.04963987,1.153665,-0.04524295,-0.2604041,0.0063698,-0.02782454,0.9650777
0.04964149,1.153658,-0.04524307,-0.2603039,0.006395334,-0.02755047,0.9651124
0.04968945,1.153638,-0.04522769,-0.2605389,0.006488198,-0.0273359,0.9650545
0.0496771,1.153671,-0.04521153,-0.2607931,0.0065866,-0.02735276,0.9649847
0.04961871,1.153698,-0.04520947,-0.2608913,0.0066898,-0.02726603,0.9649599
0.04961007,1.153685,-0.04521095,-0.2609327,0.006646467,-0.02714513,0.9649524
0.04956648,1.153694,-0.04521248,-0.2610794,0.006368638,-0.02682262,0.9649236
0.04952779,1.153681,-0.04518173,-0.2610696,0.006220023,-0.02678024,0.9649284
0.04947928,1.153631,-0.04515233,-0.2608917,0.006042817,-0.02687011,0.9649751
0.04943695,1.153481,-0.04509651,-0.2602331,0.005760664,-0.02651078,0.9651646
0.04943789,1.153404,-0.04509472,-0.2598527,0.005672639,-0.02628879,0.9652737
0.0494413,1.153271,-0.0450555,-0.259215,0.005251599,-0.02657079,0.9654398
0.04943151,1.153187,-0.04501624,-0.258684,0.005228944,-0.02690326,0.9655731
0.04949811,1.15303,-0.04494633,-0.2581499,0.005222718,-0.02689869,0.9657162
0.04954349,1.152979,-0.04493823,-0.2580926,0.005414337,-0.02682966,0.9657324
0.04956173,1.152894,-0.04490111,-0.2578412,0.005284156,-0.02652078,0.9658088
0.04954604,1.15285,-0.04487982,-0.2577324,0.005171636,-0.02667118,0.9658343
0.04956366,1.152868,-0.04488653,-0.2577817,0.005189684,-0.02688241,0.9658152
0.04963549,1.152966,-0.0449079,-0.2579283,0.005295107,-0.02701666,0.9657717
0.04961041,1.152972,-0.0448854,-0.2579505,0.005346566,-0.02686224,0.9657698
0.04946771,1.153032,-0.04481224,-0.2579418,0.005041347,-0.02668697,0.9657786
0.04939168,1.153083,-0.04478468,-0.2580324,0.004834085,-0.02673169,0.9657543
0.04924847,1.153159,-0.04473667,-0.2580123,0.004629499,-0.02671299,0.9657612
0.04917912,1.153172,-0.04468122,-0.2579623,0.004555216,-0.02659504,0.9657781
0.04909917,1.153189,-0.04460714,-0.2579388,0.004479945,-0.02633908,0.9657918
0.04891732,1.153198,-0.04444287,-0.2577355,0.004126998,-0.02578419,0.9658626
0.04883289,1.153193,-0.04437722,-0.2575969,0.00404771,-0.02558862,0.9659051
0.04864785,1.15319,-0.04418113,-0.2572887,0.003639985,-0.02533053,0.9659957
0.04855844,1.153165,-0.04405814,-0.2570715,0.0034418,-0.0251906,0.9660579
0.04844093,1.153081,-0.04389331,-0.2564617,0.003218895,-0.02487464,0.9662289
0.04840326,1.153018,-0.04383995,-0.2559624,0.003166615,-0.02491716,0.9663603
0.04828775,1.152837,-0.04367183,-0.2549155,0.002903093,-0.02478352,0.9666413
0.04822606,1.15276,-0.04356149,-0.2545487,0.002702462,-0.02466133,0.9667417
0.04820417,1.152724,-0.04346216,-0.2544081,0.002585928,-0.02457186,0.9667813
0.04821677,1.152719,-0.04336844,-0.253831,0.00251733,-0.02475344,0.9669285
0.04818841,1.152683,-0.04331293,-0.2535478,0.00258336,-0.02494081,0.9669978
0.0481369,1.152584,-0.04322695,-0.2530356,0.002419054,-0.02467973,0.9671391
0.04812329,1.152556,-0.04320858,-0.2527366,0.00251489,-0.02453496,0.9672207
0.04815304,1.152501,-0.04319609,-0.2522792,0.002595986,-0.0243239,0.9673452
0.04817697,1.152476,-0.04319995,-0.2521667,0.002678105,-0.02445964,0.9673709
0.04820784,1.152464,-0.04322286,-0.2520262,0.002732664,-0.02462078,0.9674033
0.04828395,1.152475,-0.04330732,-0.2518449,0.00242959,-0.0248902,0.9674444
0.04832035,1.152503,-0.0433377,-0.2518068,0.002511231,-0.02483001,0.9674557
0.04858794,1.152409,-0.04335359,-0.2512605,0.004453282,-0.0235318,0.9676232
0.04874548,1.152316,-0.04334436,-0.2505151,0.005622369,-0.02330209,0.9678159
0.04898625,1.152053,-0.04333165,-0.2486634,0.006832415,-0.02263428,0.9683014
0.04908974,1.151905,-0.04332381,-0.2475448,0.007133076,-0.02200867,0.9686002
0.04915483,1.151717,-0.04328337,-0.2465062,0.00736379,-0.02186113,0.9688666
0.04917759,1.151334,-0.04319862,-0.2445369,0.007475125,-0.0220885,0.9693595
0.04913282,1.151248,-0.04315139,-0.244044,0.007341093,-0.02199056,0.969487
0.04904711,1.151249,-0.04306222,-0.2435655,0.006626706,-0.0214112,0.9696254
0.04898271,1.151199,-0.04299742,-0.2434539,0.006209007,-0.02119178,0.9696611
0.04883941,1.151076,-0.04285688,-0.2431022,0.005424501,-0.02044023,0.9697701
0.04876347,1.15104,-0.04280569,-0.2427258,0.005082737,-0.02033965,0.9698684
