H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0943545,1.154022,-0.0379455,-0.2879963,0.1719572,0.05171794,0.9406456
0.09416699,1.153941,-0.03807012,-0.2871782,0.1746798,0.05549746,0.9401785
0.09401073,1.153895,-0.03802532,-0.2863021,0.1764999,0.05892033,0.9398975
0.09399772,1.153811,-0.03819287,-0.2851211,0.1773942,0.06428736,0.9397364
0.09338026,1.153849,-0.03788528,-0.2844822,0.1772885,0.06718283,0.9397474
0.09117028,1.153497,-0.03670634,-0.2811973,0.1754973,0.07412856,0.9405497
0.09006448,1.153306,-0.03614644,-0.2789035,0.1722798,0.07634,0.94165
0.08792415,1.153164,-0.03482962,-0.2761324,0.1652106,0.07953321,0.9434674
0.0870234,1.153453,-0.03413428,-0.2751762,0.1617671,0.08142423,0.944182
0.08576922,1.152533,-0.03409016,-0.2737981,0.1592577,0.08440107,0.9447476
0.08354782,1.151887,-0.03174554,-0.2685688,0.1536267,0.09041908,0.9466224
0.08244578,1.151493,-0.03091391,-0.2646958,0.1489465,0.09286064,0.9482236
0.07961053,1.15025,-0.02855808,-0.2554778,0.1374433,0.0954714,0.9522214
0.077939,1.149424,-0.02740351,-0.2491825,0.1291968,0.09479265,0.9551076
0.07398231,1.147044,-0.02492133,-0.2345589,0.1087629,0.0894478,0.9618481
0.07169659,1.145857,-0.02378056,-0.2257191,0.09637605,0.086517,0.9655451
0.06738842,1.143363,-0.02182124,-0.2066544,0.06882586,0.0827572,0.9724753
0.06528901,1.142178,-0.02074749,-0.1972086,0.05438421,0.08079521,0.9755118
0.06290065,1.141212,-0.01981938,-0.1890122,0.03982704,0.07777492,0.9780794
0.05821458,1.139066,-0.01847261,-0.1749357,0.01037602,0.0700584,0.9820294
0.05593677,1.1378,-0.01790392,-0.1676787,-0.004069662,0.06616136,0.9836107
0.05153376,1.135396,-0.01717006,-0.1543095,-0.03278439,0.06029844,0.9856358
0.04920921,1.134031,-0.01685473,-0.1472446,-0.0462973,0.05684134,0.9863796
0.0448254,1.130968,-0.01666827,-0.1319475,-0.07227896,0.04998171,0.9873537
0.04289437,1.129606,-0.01661201,-0.1242345,-0.08487365,0.04818907,0.9874412
0.03903931,1.127081,-0.01691889,-0.1104829,-0.1093171,0.04654405,0.9867507
0.03708838,1.125593,-0.01712178,-0.1033524,-0.120849,0.04587315,0.9862096
0.03506227,1.123953,-0.01729522,-0.09593921,-0.1319661,0.04463446,0.9855904
0.03106352,1.120697,-0.0177497,-0.08101536,-0.1529616,0.03988461,0.9840978
0.02929521,1.119455,-0.01780425,-0.07476039,-0.1626379,0.03826979,0.9831049
0.02595871,1.117369,-0.01806827,-0.06361883,-0.180583,0.03761147,0.9807792
0.02439565,1.115976,-0.01822286,-0.05845207,-0.1886593,0.03763906,0.9795787
0.02144401,1.113594,-0.01850693,-0.04695932,-0.2024155,0.03645096,0.9774938
0.02016717,1.113006,-0.01840075,-0.04244263,-0.2077817,0.03604903,0.9765889
0.01895794,1.112276,-0.01836476,-0.03841475,-0.2121186,0.03571226,0.9758354
0.01697446,1.110817,-0.0180538,-0.03115131,-0.2180592,0.03572115,0.974784
0.01632665,1.110217,-0.01783729,-0.02850551,-0.2189201,0.03578327,0.9746697
0.01537208,1.109575,-0.01707299,-0.02478454,-0.2183948,0.03792536,0.9748082
0.01507772,1.109183,-0.01682729,-0.02470293,-0.2169715,0.03924666,0.9750758
0.01485183,1.109558,-0.01586637,-0.02349086,-0.2124319,0.04079149,0.9760414
0.01503952,1.109697,-0.01545553,-0.02350092,-0.2087869,0.04253953,0.9767528
0.01528168,1.109975,-0.0149424,-0.02397636,-0.2052115,0.0440518,0.9774317
0.01585843,1.110689,-0.01399019,-0.02618149,-0.1966283,0.04620236,0.9790389
0.01620955,1.111231,-0.01344857,-0.02734933,-0.1923643,0.04687215,0.9798219
0.01784532,1.112563,-0.0121434,-0.03243176,-0.1802696,0.04797608,0.9819111
0.01892324,1.113032,-0.01167469,-0.03490365,-0.1729943,0.04944599,0.9830614
0.0215761,1.114369,-0.01049953,-0.03957959,-0.1567467,0.05362257,0.9853875
0.02321942,1.115242,-0.009704692,-0.04294628,-0.1474588,0.05619314,0.9865364
0.02505957,1.116215,-0.00900073,-0.04683767,-0.1364517,0.05903752,0.9877762
0.02928443,1.117107,-0.007960375,-0.05392156,-0.1112717,0.06596833,0.9901309
0.0314182,1.117868,-0.007858715,-0.05559538,-0.09799664,0.06909291,0.9912275
0.03573027,1.118609,-0.007347908,-0.05941064,-0.07347613,0.07360633,0.992801
0.03790266,1.118825,-0.007271315,-0.06040763,-0.06137965,0.07610837,0.9933735
0.04182412,1.119234,-0.007383106,-0.06216101,-0.03962892,0.08115581,0.9939715
0.04342789,1.11945,-0.00750357,-0.0631846,-0.03120233,0.0833539,0.9940253
0.04615793,1.119423,-0.008033829,-0.06410885,-0.01858721,0.08643668,0.9940187
0.04722667,1.119283,-0.008382156,-0.06372201,-0.01374346,0.08713512,0.9940614
0.04818721,1.11919,-0.008652959,-0.06324311,-0.01015136,0.08790392,0.9940675
0.04935159,1.118559,-0.009280718,-0.06158166,-0.006610921,0.08954839,0.9940549
0.04945216,1.118152,-0.009613221,-0.05996368,-0.00689721,0.08920348,0.9941828
0.04936673,1.117454,-0.01008528,-0.05671211,-0.01148967,0.08788802,0.9944483
0.04907607,1.11728,-0.01029401,-0.05598412,-0.01434637,0.08757032,0.9944805
0.04761892,1.116392,-0.01070995,-0.05474199,-0.0262117,0.08620483,0.994427
0.04667557,1.11604,-0.01087251,-0.05353763,-0.03352318,0.08517128,0.994362
0.0455741,1.11574,-0.01102005,-0.0528244,-0.04162602,0.08394884,0.9941979
0.0433721,1.114825,-0.0114695,-0.0501618,-0.0583195,0.0817835,0.9936771
0.04214102,1.114416,-0.01171955,-0.0479282,-0.06710376,0.08028277,0.9933553
0.03956033,1.113606,-0.01198704,-0.04454061,-0.08366856,0.07592028,0.9925985
0.03845879,1.113471,-0.01194413,-0.04396663,-0.09126454,0.07424033,0.9920817
0.03636359,1.113125,-0.011937,-0.04344821,-0.1038925,0.07142749,0.9910685
0.03543591,1.113002,-0.01188703,-0.04306795,-0.1088897,0.06958001,0.99068
0.03454947,1.112943,-0.01178025,-0.04307465,-0.1128827,0.06753284,0.9903744
0.03331821,1.112661,-0.01156136,-0.04291437,-0.1193374,0.06457128,0.989822
0.03290235,1.11258,-0.01143343,-0.04199258,-0.1215653,0.06405255,0.9896241
0.0321454,1.112768,-0.01101314,-0.04060649,-0.1242281,0.06303872,0.9894163
0.03170646,1.112823,-0.01071928,-0.04059912,-0.1250766,0.06192474,0.9893801
0.03139559,1.11262,-0.0102144,-0.03940048,-0.1257966,0.0602471,0.9894408
0.03127788,1.112684,-0.009933339,-0.03818963,-0.1254791,0.05967553,0.9895632
0.03101813,1.112489,-0.009293351,-0.03606483,-0.1248051,0.05869168,0.989787
0.03096133,1.11224,-0.008934194,-0.03459129,-0.1247809,0.05827797,0.9898671
0.03129797,1.112013,-0.007983003,-0.03206575,-0.1224009,0.05710403,0.9903176
0.03170137,1.111721,-0.007552981,-0.03072025,-0.1200499,0.05693115,0.9906579
0.03205714,1.111267,-0.007226643,-0.0287551,-0.1171241,0.05702277,0.9910618
0.03340701,1.110651,-0.0062307,-0.02466368,-0.1103638,0.05732234,0.9919303
0.03455465,1.110326,-0.005673178,-0.02273147,-0.1045448,0.05759369,0.9925908
0.0359072,1.109956,-0.005157851,-0.02039418,-0.09760471,0.05847469,0.9932966
0.03869233,1.109247,-0.004156641,-0.01580608,-0.08149086,0.06006896,0.9947367
0.04183936,1.108362,-0.003337324,-0.01041475,-0.06434813,0.06015736,0.9960582
0.04346935,1.108044,-0.00292613,-0.007760274,-0.05549559,0.06017373,0.9966139
0.04521433,1.107706,-0.002493473,-0.005500569,-0.0467249,0.06007155,0.9970847
0.04860151,1.106888,-0.001997476,-0.0008944119,-0.02912689,0.05921926,0.9978196
0.05032879,1.106455,-0.001838284,0.001328879,-0.02042812,0.05876541,0.9980619
0.05390361,1.105799,-0.001597496,0.005719413,-0.004138684,0.05912904,0.9982254
0.05556072,1.105485,-0.00154226,0.00771753,0.003710125,0.05923411,0.9982074
0.05723976,1.105314,-0.001434454,0.009524565,0.01137592,0.05937421,0.9981256
0.060379,1.104957,-0.00136148,0.01159633,0.02530736,0.0598429,0.9978195
0.06182607,1.104859,-0.001328747,0.01254647,0.03179155,0.0593867,0.9976498
0.06480809,1.104752,-0.001467251,0.014282,0.04358983,0.05956678,0.9971699
0.06613781,1.104825,-0.001497165,0.01455918,0.04906956,0.05963498,0.9969072
0.06881825,1.104932,-0.001557691,0.01469816,0.06095509,0.05886897,0.9962946
0.0703428,1.104944,-0.001681064,0.01438527,0.06762989,0.05901002,0.99586
0.0732106,1.105268,-0.001981529,0.01444539,0.08031717,0.06158195,0.9947603
0.07434553,1.105345,-0.002011549,0.01384461,0.08608557,0.06194424,0.9942638
0.07651231,1.105492,-0.002241746,0.01314374,0.0962973,0.0614291,0.9933683
0.0775691,1.105549,-0.002383912,0.01294038,0.1004185,0.06175336,0.9929427
0.07846455,1.105623,-0.002440428,0.01264526,0.1043217,0.06192308,0.9925334
0.08003338,1.10563,-0.00262144,0.01222154,0.1099708,0.06275444,0.9918765
0.08056629,1.105684,-0.002589662,0.01223671,0.1118485,0.0626742,0.9916714
0.08155251,1.105604,-0.002680582,0.01256,0.1145639,0.0622488,0.9913841
0.08198277,1.105552,-0.00271642,0.01319538,0.1152621,0.06170334,0.991329
0.08222586,1.105444,-0.002730411,0.01353072,0.1161898,0.06076956,0.9912739
0.08275285,1.105304,-0.002616209,0.01394499,0.1162557,0.05984538,0.9913166
0.08288805,1.105155,-0.00260616,0.01432548,0.1160867,0.05930265,0.9913636
0.08339434,1.104908,-0.00260587,0.01510479,0.1147352,0.05789454,0.9915926
0.0834546,1.104756,-0.002574017,0.01553967,0.1140577,0.05743455,0.9916908
0.08352742,1.104541,-0.002439253,0.01587602,0.1127815,0.05668966,0.9918743
0.08353311,1.104466,-0.002386737,0.01600697,0.1120667,0.05637224,0.9919713
0.08355574,1.104247,-0.002379376,0.01643554,0.1110434,0.05586848,0.9921078
0.08355889,1.104219,-0.002360251,0.01625735,0.1106091,0.05580141,0.9921631
0.08357281,1.104296,-0.002304632,0.01569836,0.1100835,0.05578999,0.9922311
0.08359963,1.104379,-0.002327537,0.01535537,0.1094322,0.05578654,0.9923089
0.08358503,1.104377,-0.002367402,0.01516474,0.1091374,0.0556495,0.9923519
0.08361918,1.104552,-0.002353932,0.01420246,0.1088777,0.05589571,0.9923808
0.08365346,1.104681,-0.002324651,0.01381125,0.1087585,0.05614198,0.9923854
0.08368544,1.104937,-0.002345405,0.01285579,0.1087987,0.05651052,0.992373
0.08368795,1.105039,-0.002389819,0.01245274,0.1090393,0.0562516,0.9923664
0.08373156,1.10524,-0.002435019,0.01184155,0.1091562,0.05652744,0.9923454
0.08376234,1.105335,-0.002418474,0.0115805,0.1094793,0.05664298,0.9923063
0.08377939,1.105433,-0.002406345,0.01130349,0.10982,0.05667135,0.9922702
0.08380657,1.105601,-0.002438572,0.01071795,0.1103594,0.0568936,0.9922041
0.08382026,1.1057,-0.002420292,0.01034637,0.1106775,0.05708381,0.9921617
0.08382164,1.105798,-0.002311921,0.01009031,0.1111647,0.05733291,0.9920955
0.08381774,1.10582,-0.002315635,0.01009127,0.1114316,0.05733749,0.9920653
0.08382374,1.105836,-0.002334935,0.009927021,0.111775,0.0579918,0.9919903
0.08380678,1.105871,-0.002277156,0.009859025,0.1117728,0.0581867,0.9919798
0.08378931,1.105848,-0.002175826,0.009854812,0.1119096,0.0583265,0.9919562
0.0837021,1.105704,-0.002085553,0.01046307,0.1118086,0.05822877,0.9919671
0.08366206,1.105598,-0.002089945,0.01059641,0.1118363,0.05828783,0.9919591
0.08364609,1.105397,-0.002045062,0.01136308,0.1117054,0.0581368,0.9919742
0.08365407,1.105335,-0.001977175,0.01147561,0.1116925,0.05800473,0.9919821
0.08369443,1.105264,-0.001953175,0.01149808,0.1114774,0.05779396,0.9920183
0.08370929,1.105212,-0.001999518,0.01167268,0.111426,0.05750932,0.9920387
0.08373598,1.105166,-0.002031387,0.01181623,0.1112767,0.05733474,0.9920638
0.08383647,1.105136,-0.002003471,0.011791,0.1113641,0.057236,0.99206
0.08388937,1.10516,-0.002053476,0.01165036,0.1113936,0.05730718,0.9920542
0.08405773,1.105213,-0.002243445,0.01134026,0.1114596,0.05750586,0.992039
0.08410421,1.105255,-0.002315956,0.01116527,0.1114856,0.05753685,0.9920362
0.08422908,1.10536,-0.002318275,0.01067015,0.1115012,0.0577791,0.9920258
0.08427513,1.105431,-0.002373384,0.01027764,0.1114597,0.05794494,0.992025
0.08441009,1.105551,-0.002557048,0.009789675,0.1112681,0.05823759,0.9920343
0.08442555,1.105612,-0.002598197,0.009625259,0.111146,0.05822911,0.9920501
