H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06840471,1.094584,0.01110764,0.08957274,0.1185804,0.01650527,0.9887583
0.06825326,1.09466,0.01109141,0.08902679,0.118175,0.01603544,0.9888639
0.06807852,1.094863,0.01105939,0.08774884,0.1175652,0.01606246,0.9890503
0.06805122,1.094927,0.01100269,0.08726508,0.1173112,0.01624992,0.9891202
0.06793755,1.094915,0.01080166,0.08727138,0.1168726,0.01630105,0.9891707
0.06787647,1.09489,0.01070704,0.08734883,0.1168992,0.01608231,0.9891644
0.06784342,1.094877,0.01062932,0.08728766,0.1168702,0.01586216,0.9891768
0.06784048,1.09483,0.01044704,0.08702604,0.1170071,0.01611041,0.9891796
0.0678694,1.094796,0.01035806,0.08691389,0.1169991,0.01626388,0.9891879
0.06796752,1.094749,0.01018057,0.08704577,0.1173975,0.01642178,0.9891265
0.06802534,1.094756,0.01011434,0.08703195,0.1175909,0.01650012,0.9891034
0.06816901,1.094828,0.0100287,0.08635684,0.1181256,0.0164763,0.9890993
0.06822293,1.094841,0.009978155,0.08606537,0.1182884,0.01669759,0.9891015
0.06831314,1.094824,0.009803319,0.08629998,0.1183627,0.0169977,0.9890671
0.0683343,1.094804,0.009710662,0.0863549,0.1183835,0.0170283,0.9890593
0.06835449,1.094797,0.009648349,0.08626794,0.1183878,0.01694885,0.9890677
0.06843062,1.094839,0.009531073,0.08577771,0.1184492,0.01719788,0.9890987
0.06845773,1.094892,0.00946555,0.08556042,0.1183253,0.01742455,0.9891284
0.06851026,1.095102,0.00938385,0.0848816,0.1182382,0.01724432,0.9892004
0.06855625,1.095277,0.009388242,0.08410288,0.1182291,0.0173771,0.9892657
0.06870259,1.095698,0.00943697,0.08235209,0.1171631,0.01864561,0.9895167
0.06869581,1.095879,0.009445193,0.08178021,0.1168293,0.01833208,0.9896094
0.06868202,1.096033,0.009455805,0.08137948,0.1163869,0.0177407,0.9897054
