H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06835837,1.143409,-0.03655764,-0.2202423,0.05722509,0.01593434,0.9736348
0.06932385,1.143253,-0.03684754,-0.2187069,0.06458361,0.0180185,0.9734842
0.07122874,1.143049,-0.03721948,-0.2169034,0.0778833,0.02152337,0.9728432
0.07203929,1.142964,-0.03733017,-0.2167468,0.08343033,0.02283598,0.9723881
0.07271273,1.142941,-0.03746221,-0.2166098,0.08855551,0.02375155,0.9719434
0.07392858,1.142883,-0.03771579,-0.2160802,0.09671339,0.02486456,0.9712557
0.07448874,1.142924,-0.03777039,-0.2160713,0.1002825,0.02579789,0.9708713
0.07540681,1.142916,-0.03783769,-0.2163118,0.1058996,0.02740443,0.970177
0.07572302,1.142896,-0.03783473,-0.2160735,0.1081989,0.02759983,0.9699709
0.07639033,1.143001,-0.03787512,-0.215167,0.1119814,0.02963669,0.9696829
0.07678893,1.143035,-0.03777105,-0.215169,0.1137108,0.03123368,0.9694311
0.07737411,1.143244,-0.03749155,-0.2154814,0.1167087,0.03383208,0.9689181
0.07762524,1.143112,-0.03737378,-0.2154455,0.1179405,0.03411908,0.9687669
0.07785762,1.142975,-0.03731583,-0.214764,0.1191429,0.0343405,0.9687632
0.07849493,1.14265,-0.03697682,-0.2125347,0.1216668,0.03551433,0.9688988
0.07900567,1.142292,-0.03673363,-0.2105346,0.1229932,0.03603506,0.9691488
0.07990486,1.141027,-0.03625626,-0.204097,0.1268646,0.03506309,0.970062
0.08043983,1.140224,-0.0360403,-0.1991884,0.1288121,0.03448413,0.9708462
0.08138368,1.138913,-0.03557953,-0.1891684,0.1323063,0.03353741,0.9724122
0.08193319,1.1383,-0.03526234,-0.184904,0.1338593,0.032983,0.9730387
0.08258644,1.137593,-0.03497566,-0.1807473,0.135462,0.03343841,0.9735822
0.08368692,1.136279,-0.03444558,-0.1727294,0.1393676,0.03509013,0.974428
0.08422892,1.135667,-0.03412765,-0.1691487,0.1407843,0.03572507,0.9748293
0.08481851,1.13421,-0.0333684,-0.1624952,0.1431281,0.03424539,0.9756725
0.08507291,1.133561,-0.03299349,-0.1591047,0.143981,0.03300353,0.9761485
0.08556779,1.132408,-0.03233988,-0.1522265,0.1451038,0.03153961,0.9771271
0.08577094,1.131785,-0.03199058,-0.148884,0.1453602,0.03159662,0.977602
0.08596577,1.130638,-0.03130616,-0.1420746,0.1450011,0.03221278,0.9786479
0.08602683,1.130146,-0.03098206,-0.1390616,0.1445192,0.03241238,0.9791453
0.08606896,1.12964,-0.03065345,-0.1362673,0.1440225,0.03198643,0.9796252
0.08618855,1.128709,-0.03009608,-0.1307896,0.1433943,0.03111624,0.9804917
0.08619636,1.128139,-0.02988435,-0.1279429,0.1430767,0.0306895,0.9809271
0.08622062,1.126954,-0.0293213,-0.1212496,0.1420141,0.02934174,0.9819723
0.08631127,1.12635,-0.02901895,-0.117855,0.1415286,0.02838491,0.9824837
0.08631316,1.124527,-0.02848191,-0.1098165,0.1415052,0.02651382,0.9834702
0.08636023,1.123565,-0.02822348,-0.1044859,0.1412528,0.02637997,0.9840907
0.0863622,1.12265,-0.02791643,-0.09909486,0.1408007,0.02647942,0.9847102
0.08646517,1.120788,-0.02713592,-0.08821359,0.1397808,0.026699,0.9858838
0.08651377,1.119696,-0.02677801,-0.08260652,0.1393567,0.02741105,0.9864099
0.08651062,1.118545,-0.02638265,-0.07655908,0.1386625,0.02851301,0.9869642
0.08629034,1.116928,-0.02525007,-0.06490199,0.1365848,0.03074564,0.9880218
0.08619024,1.115806,-0.02366635,-0.05869112,0.1347242,0.0335942,0.9885728
0.08604567,1.115198,-0.02289125,-0.05618468,0.1341026,0.03509147,0.9887509
0.08591159,1.114626,-0.02213899,-0.05379129,0.133357,0.03687122,0.9889201
0.08518423,1.113626,-0.02051142,-0.04820626,0.1310695,0.04021594,0.9893835
0.08485233,1.113157,-0.01966722,-0.04563183,0.1292185,0.04173714,0.989686
0.0840219,1.112097,-0.01813381,-0.03999618,0.1254037,0.04427768,0.9903099
0.08351067,1.111636,-0.01741011,-0.03703938,0.1233986,0.04500155,0.9906441
0.08237124,1.110937,-0.01575964,-0.03167859,0.1188885,0.04627293,0.9913228
0.08176377,1.110589,-0.0149464,-0.02950909,0.1163823,0.04702377,0.9916517
0.08047488,1.109937,-0.01335838,-0.02556317,0.1111246,0.04841139,0.9922974
0.07982937,1.109579,-0.01264776,-0.02357508,0.1083457,0.04902444,0.9926238
0.07912157,1.109272,-0.01193811,-0.02128968,0.1055933,0.04986871,0.99293
0.07771475,1.108779,-0.01056563,-0.0168481,0.09971807,0.05224792,0.9935002
0.07690697,1.108655,-0.009860143,-0.01522332,0.09626518,0.0538003,0.9937841
0.07504381,1.10868,-0.008561097,-0.01263477,0.08871698,0.05556887,0.9944254
0.07398035,1.10817,-0.007924702,-0.01227714,0.0842695,0.05600881,0.9947919
0.07159599,1.108017,-0.00675776,-0.01020353,0.07324973,0.05650675,0.9956592
0.07026689,1.107883,-0.006085138,-0.009819463,0.06673434,0.05619799,0.9961385
0.06889025,1.107751,-0.005527832,-0.009257109,0.0601412,0.05557683,0.9965985
0.0663001,1.107324,-0.004551101,-0.007908745,0.04711017,0.05490851,0.9973481
0.0649637,1.106992,-0.004154334,-0.006990145,0.04061425,0.05487132,0.9976427
0.06236676,1.106244,-0.003476673,-0.004084772,0.02735512,0.05531953,0.9980856
0.06102572,1.105905,-0.003071561,-0.002758662,0.02083753,0.05545275,0.9982401
0.05833621,1.105215,-0.002427269,-0.0008968662,0.007876877,0.05515422,0.9984465
0.05700989,1.104671,-0.002197208,0.0003377767,0.001405027,0.05465339,0.9985043
0.05442132,1.10355,-0.001866512,0.003910242,-0.01118293,0.05398479,0.9984715
0.05318303,1.103058,-0.001678903,0.005812801,-0.01714986,0.05333734,0.9984124
0.05203211,1.10259,-0.001533869,0.007831265,-0.02306027,0.05279753,0.9983082
0.04974106,1.101614,-0.001356687,0.01162756,-0.03446711,0.05121579,0.9980249
0.04872944,1.101255,-0.001192008,0.01331618,-0.03991887,0.05062,0.997831
0.04671415,1.100625,-0.0009070615,0.01581352,-0.0507024,0.04994253,0.997339
0.04565173,1.100378,-0.0008242392,0.01692194,-0.05617463,0.04911935,0.9970684
0.04341424,1.099861,-0.0006676354,0.01905287,-0.06782431,0.04570122,0.9964679
0.04235242,1.099633,-0.0006083767,0.02010957,-0.07370964,0.043697,0.996119
0.04131625,1.099649,-0.000484888,0.02105126,-0.07945022,0.04204258,0.9957293
0.03941044,1.099837,-0.0001176056,0.02080219,-0.09063606,0.03991997,0.9948662
0.0385377,1.099873,-2.90079E-05,0.02031092,-0.09568331,0.03876563,0.9944493
0.03693227,1.099956,0.0001714802,0.02028464,-0.104414,0.03665318,0.9936513
0.03622752,1.099959,0.0002710796,0.0203868,-0.1083982,0.03578944,0.9932539
0.0348324,1.100085,0.0003904207,0.02073493,-0.1155644,0.03509383,0.9924633
0.03418839,1.100133,0.0003818336,0.02106322,-0.11872,0.03441621,0.9921076
0.03356078,1.100137,0.0004500188,0.0215098,-0.1216283,0.03358681,0.9917741
0.03238292,1.10022,0.0007201433,0.02200168,-0.1264154,0.03211343,0.9912133
0.03193869,1.100403,0.0009012725,0.0215232,-0.1284929,0.03185614,0.9909649
0.03110585,1.100431,0.001061984,0.02055081,-0.1314144,0.03147487,0.9906146
0.03079451,1.100363,0.001087748,0.02073546,-0.1325757,0.03149386,0.9904554
0.03014147,1.100379,0.001134127,0.02134873,-0.1344199,0.03114341,0.9902048
0.02989328,1.100467,0.001124983,0.02128645,-0.1352062,0.03105254,0.990102
0.02962095,1.100638,0.001011867,0.02050126,-0.1357891,0.03117878,0.9900348
0.02929885,1.100606,0.001024972,0.02008704,-0.13586,0.03131265,0.9900293
0.02920492,1.100597,0.000944729,0.01994297,-0.1359198,0.03167397,0.9900125
0.02913384,1.100585,0.0006708251,0.01958488,-0.1354373,0.03142407,0.9900938
0.02912357,1.100607,0.0005131019,0.01916505,-0.1352043,0.03118745,0.9901413
0.02919824,1.100608,0.0001160977,0.0184467,-0.1343407,0.03151553,0.9902622
0.02926078,1.100554,-0.0001241229,0.01826208,-0.1340711,0.0319838,0.9902871
0.02937352,1.10049,-0.0007300461,0.01803217,-0.1335079,0.03246035,0.9903519
0.02952687,1.100581,-0.001108097,0.01772201,-0.1334566,0.03277401,0.9903541
0.02951834,1.100671,-0.001412967,0.01727135,-0.1334125,0.03308043,0.9903578
0.02941432,1.100832,-0.001914599,0.01612274,-0.1335778,0.03323697,0.9903496
0.02946835,1.100972,-0.002147756,0.01541813,-0.1339688,0.03342184,0.9903018
0.02955069,1.101104,-0.002568215,0.01414783,-0.134648,0.03339885,0.9902294
0.02958338,1.101144,-0.002766397,0.01360121,-0.1349775,0.03340729,0.9901919
0.02953017,1.101302,-0.003183934,0.01249566,-0.1357569,0.03432678,0.9900685
0.02955174,1.101407,-0.003331981,0.01189571,-0.1361533,0.03451074,0.990015
0.02961029,1.101561,-0.003514373,0.01133083,-0.1365529,0.03435814,0.9899719
0.02963256,1.10159,-0.003567058,0.01121717,-0.1366996,0.03438237,0.9899521
0.02965518,1.101584,-0.003572532,0.01129523,-0.1366581,0.03424753,0.9899617
0.02973218,1.101483,-0.003599021,0.0116151,-0.1366588,0.034287,0.9899565
0.02977151,1.101443,-0.003573067,0.01188652,-0.1367374,0.03429461,0.9899421
0.02976518,1.101453,-0.003472757,0.01210521,-0.1366492,0.033841,0.9899673
0.0297481,1.101449,-0.003374594,0.01227188,-0.1365587,0.03374304,0.9899811
0.02978521,1.10144,-0.003235309,0.01258942,-0.136547,0.03389307,0.9899736
0.02978675,1.101462,-0.003162079,0.01271988,-0.1365229,0.03395191,0.9899732
0.02977555,1.101481,-0.003101154,0.01275681,-0.1363944,0.03383039,0.9899946
0.0296438,1.101508,-0.002878556,0.01279325,-0.1361829,0.03391053,0.9900205
0.02959329,1.101544,-0.002801903,0.01283521,-0.1361355,0.03394619,0.9900253
0.02947024,1.101546,-0.002659716,0.01298753,-0.1362634,0.03410007,0.9900004
0.02939547,1.101525,-0.002627302,0.01322389,-0.136286,0.03405681,0.9899957
0.02921382,1.101457,-0.002503292,0.01386413,-0.136125,0.03409681,0.9900077
0.0291699,1.101428,-0.002449239,0.01394101,-0.1361719,0.03401493,0.9900029
0.02913463,1.10141,-0.002398096,0.01412077,-0.1362164,0.03406987,0.9899924
0.02906465,1.101316,-0.002389511,0.01462907,-0.136322,0.03407222,0.9899704
0.02904044,1.101253,-0.002381709,0.01486792,-0.1364194,0.0344119,0.9899417
0.02904981,1.101259,-0.002353758,0.01482412,-0.1364744,0.03444884,0.9899335
0.02906025,1.101328,-0.002316145,0.01448273,-0.1364869,0.03426464,0.9899432
0.02909451,1.101418,-0.002295679,0.01402795,-0.1364506,0.03377454,0.9899716
0.02913428,1.10138,-0.002309404,0.01414658,-0.1362307,0.03367471,0.9900036
0.02931667,1.10127,-0.002438167,0.01474041,-0.1357774,0.0338019,0.9900528
