H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01466,1.1018,0.001742113,0.01533434,-0.05492528,0.06603768,0.9961863
0.01533029,1.101673,0.001851514,0.01560161,-0.05226853,0.06543379,0.9963649
0.01697071,1.101564,0.002083542,0.01725433,-0.04456067,0.06522648,0.9967257
0.01774031,1.1015,0.002229849,0.01787215,-0.04056547,0.0654001,0.996874
0.01913906,1.101446,0.002549239,0.01847772,-0.03266291,0.06470662,0.9971985
0.0198715,1.1014,0.00269639,0.01895897,-0.02916466,0.06413931,0.9973345
0.02051261,1.101289,0.002794068,0.01961001,-0.02565688,0.0633385,0.9974695
0.02175817,1.101257,0.003158276,0.02063064,-0.01972983,0.0622754,0.9976507
0.02232431,1.101213,0.003319093,0.02071306,-0.01755704,0.06208809,0.9977012
0.02336067,1.100994,0.003564588,0.02183498,-0.01414967,0.06132589,0.9977786
0.02379286,1.100914,0.003710333,0.02278451,-0.01313868,0.06076785,0.9978054
0.02413663,1.100833,0.003895809,0.0235272,-0.01236232,0.06027181,0.9978281
0.02480148,1.100586,0.004341985,0.02460188,-0.01191907,0.05947058,0.9978557
0.02533624,1.100234,0.00480002,0.02647908,-0.01255796,0.05831723,0.9978679
0.02555035,1.100072,0.005023156,0.02745041,-0.01302696,0.05761372,0.9978765
0.02577825,1.099931,0.005244989,0.02839047,-0.01344412,0.05677076,0.997893
0.02621067,1.099763,0.005811864,0.02979134,-0.01402836,0.05527769,0.9979279
0.02642421,1.099671,0.006061069,0.03022488,-0.01433193,0.0549703,0.9979275
0.02689551,1.099298,0.006437183,0.0316727,-0.01483845,0.05411545,0.9979219
0.02708554,1.099174,0.00661792,0.03271752,-0.01497669,0.05372635,0.9979073
0.02746179,1.099102,0.007104032,0.03376685,-0.01473018,0.05270043,0.9979306
0.02770821,1.099096,0.007356125,0.0339107,-0.01458936,0.05277092,0.9979241
0.02794041,1.099042,0.007549812,0.03393948,-0.01438619,0.05293096,0.9979176
0.02835748,1.098729,0.00781931,0.03483846,-0.01383814,0.0527564,0.9979036
0.0285493,1.098687,0.008051165,0.03560359,-0.01334137,0.05243503,0.9979002
0.02894299,1.098522,0.008307572,0.03649543,-0.01243851,0.05187519,0.997909
0.02911549,1.098507,0.008457833,0.03645927,-0.0118901,0.05187587,0.9979169
0.02938644,1.098387,0.008663885,0.03699268,-0.01103227,0.05179679,0.9979113
0.02948503,1.098328,0.008714056,0.03740888,-0.01056827,0.05133681,0.9979246
0.02959535,1.098276,0.008795519,0.03760838,-0.01009431,0.05093814,0.9979424
0.02981579,1.098115,0.008869988,0.03842594,-0.009385874,0.05112192,0.9979088
0.0299305,1.098055,0.008912797,0.03870045,-0.008980534,0.05119534,0.9978981
0.03006491,1.097969,0.008943681,0.03893522,-0.008246711,0.05110822,0.9978998
0.03010581,1.097895,0.008920802,0.03924141,-0.007887908,0.05089725,0.9979015
0.03013228,1.097834,0.008908278,0.03942228,-0.007299085,0.05053772,0.9979171
0.03017799,1.097839,0.008909632,0.03925935,-0.007088321,0.0506493,0.9979194
0.03024958,1.097931,0.00884892,0.03886836,-0.006750712,0.05102326,0.997918
0.03026125,1.098,0.008797058,0.03871131,-0.006515859,0.05088548,0.9979327
0.03023186,1.098047,0.008739217,0.03855889,-0.00640036,0.05074716,0.9979464
0.03014512,1.098075,0.008666668,0.03833079,-0.006453007,0.05080198,0.997952
0.03011069,1.098111,0.008597215,0.0382386,-0.006478734,0.05094526,0.9979481
0.03003372,1.098205,0.008467572,0.03766778,-0.006895406,0.05138252,0.9979446
0.02998178,1.098241,0.008412043,0.0374229,-0.007051879,0.05148208,0.9979476
0.02988271,1.09825,0.008299775,0.03747596,-0.007490986,0.05152657,0.9979401
0.02985508,1.098273,0.0082391,0.03727293,-0.007632892,0.05156908,0.9979444
0.02984428,1.098332,0.008202333,0.03684774,-0.007840457,0.05166467,0.9979537
0.02986597,1.098433,0.008156609,0.03636157,-0.008031923,0.0517955,0.9979632
0.02989999,1.098433,0.008147888,0.03650633,-0.007935968,0.05157261,0.9979702
0.02997319,1.098424,0.008087386,0.03666087,-0.007838354,0.05148968,0.9979696
0.03000567,1.098413,0.008064536,0.03674312,-0.007662727,0.05127519,0.997979
0.0300551,1.098393,0.008036993,0.03682798,-0.007454013,0.05115215,0.9979838
0.03019214,1.098396,0.008006624,0.03691706,-0.0067833,0.0510991,0.997988
0.03027864,1.098397,0.007944061,0.03693134,-0.006333632,0.05111447,0.9979896
0.03028393,1.098366,0.007900593,0.03697642,-0.006362724,0.05093103,0.9979972
0.03028824,1.098372,0.007852872,0.03693956,-0.006453534,0.05094416,0.9979973
0.03027651,1.098412,0.007734258,0.03687387,-0.006706911,0.0506879,0.9980111
0.03024151,1.098393,0.007643466,0.03704133,-0.006912767,0.05046801,0.9980147
0.03015503,1.098349,0.007461791,0.03731729,-0.007404614,0.05014723,0.998017
0.03012997,1.098402,0.007415784,0.03692869,-0.007622569,0.05025391,0.9980244
0.03009214,1.098584,0.007377123,0.03607085,-0.007736796,0.05043276,0.9980459
0.03009179,1.098614,0.007325371,0.03604995,-0.007760853,0.05070514,0.9980326
0.03009166,1.098611,0.007271786,0.03598035,-0.007794963,0.05083888,0.9980281
0.03006853,1.098637,0.007162291,0.03587168,-0.00778022,0.0508302,0.9980326
0.03007384,1.098702,0.007159626,0.03558066,-0.007692844,0.05078038,0.9980462
0.03008134,1.098801,0.007122965,0.03509807,-0.007565142,0.05127604,0.9980389
0.03007589,1.098766,0.00708222,0.0351737,-0.007539366,0.0513408,0.9980331
0.03007322,1.098738,0.007010982,0.03516949,-0.007429732,0.05122674,0.99804
