H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04087855,1.137783,-0.02218462,-0.1549226,0.006262146,0.01059083,0.98785
0.0409422,1.138023,-0.02209423,-0.1561524,0.006366963,0.0112388,0.9876485
0.04117081,1.138492,-0.0219932,-0.1582762,0.007858113,0.01239035,0.9872859
0.04127957,1.138623,-0.02201833,-0.1587242,0.008697848,0.01264675,0.9872037
0.04137722,1.13871,-0.02207799,-0.1590146,0.009667843,0.01298785,0.9871435
0.04153979,1.138794,-0.02213756,-0.159587,0.01110228,0.01343175,0.98703
0.04160928,1.1388,-0.0221774,-0.1595065,0.01165747,0.01361021,0.9870343
0.04171677,1.138805,-0.02226221,-0.1590949,0.01248832,0.01391491,0.9870862
0.04171139,1.138704,-0.02231755,-0.1583407,0.01275636,0.01384407,0.987205
0.04160783,1.138356,-0.02243342,-0.1568511,0.01290114,0.01327265,0.9874488
0.04153684,1.138207,-0.02248191,-0.1563546,0.01267172,0.01325385,0.9875308
0.04145946,1.138102,-0.02252353,-0.1560024,0.01257553,0.01328952,0.9875872
0.04132993,1.137915,-0.02259959,-0.1553008,0.01232332,0.01330063,0.9877008
0.04126987,1.13784,-0.0226199,-0.1551097,0.01213123,0.01326863,0.9877337
0.04115544,1.13774,-0.02265706,-0.15491,0.01171431,0.01355847,0.9877661
0.04109203,1.137731,-0.0226762,-0.1550541,0.01149845,0.0137922,0.9877428
0.04098857,1.137707,-0.02272759,-0.154984,0.01134322,0.01387198,0.9877545
