H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04705314,1.133548,-0.0178968,-0.1359858,0.08153193,0.06876686,0.9849526
0.04495379,1.132471,-0.01723209,-0.1302363,0.07024843,0.06796689,0.986653
0.04405735,1.132173,-0.01684692,-0.1276786,0.06468195,0.06769128,0.9873866
0.04219388,1.131137,-0.01616458,-0.1237791,0.054725,0.06774645,0.9884808
0.04126544,1.130519,-0.015908,-0.1209932,0.04971419,0.06811791,0.9890648
0.03929324,1.129412,-0.01540768,-0.1149405,0.03957537,0.06846324,0.9902198
0.03833445,1.128797,-0.01515896,-0.1116779,0.03446232,0.06824316,0.9907993
0.03740948,1.12815,-0.01488776,-0.1082416,0.02937256,0.0680179,0.9913599
0.03542102,1.126716,-0.01439146,-0.1012743,0.01904429,0.06777575,0.9923646
0.0343659,1.126006,-0.01416412,-0.09751376,0.01355357,0.06767343,0.9928382
0.03219406,1.124494,-0.01367465,-0.08980069,0.002499621,0.06699751,0.9937006
0.03108565,1.123532,-0.01341764,-0.08562048,-0.003391043,0.06742384,0.994038
0.02858216,1.121318,-0.01305728,-0.07489555,-0.01634558,0.0680564,0.994732
0.02726488,1.120224,-0.01284665,-0.06921414,-0.02295745,0.06812993,0.9950079
0.02470424,1.118409,-0.01228122,-0.05834597,-0.03653597,0.0685754,0.9952679
0.02332517,1.117558,-0.01187254,-0.05407948,-0.04345334,0.06865387,0.9952255
0.02188084,1.116645,-0.0115112,-0.0502944,-0.05048228,0.06827893,0.9951181
0.01907827,1.114982,-0.01077118,-0.04300659,-0.06420635,0.06813405,0.9946787
0.01771939,1.114212,-0.01043765,-0.03942557,-0.07059326,0.06828999,0.9943836
0.01511776,1.112952,-0.009675973,-0.03319936,-0.08252336,0.06866363,0.9936665
0.01388533,1.112425,-0.009240649,-0.0307511,-0.08796182,0.06909037,0.993249
0.01160373,1.111287,-0.008383725,-0.02635718,-0.09707474,0.06946196,0.9925003
0.01063268,1.11076,-0.008109909,-0.02351977,-0.1010945,0.07013663,0.9921228
0.009623233,1.11026,-0.007772314,-0.02086044,-0.1050612,0.07055091,0.9917408
0.007689291,1.109473,-0.007098697,-0.01621583,-0.1120119,0.07101331,0.9910336
0.006885591,1.109184,-0.006610787,-0.01466964,-0.1149199,0.0710922,0.990719
0.005468048,1.108705,-0.005882855,-0.01223324,-0.1195139,0.07150224,0.9901789
0.004870538,1.108489,-0.005687112,-0.0107788,-0.121237,0.07197014,0.9899524
0.003841568,1.108215,-0.005078257,-0.008354003,-0.1239053,0.0726876,0.989593
0.003438454,1.108256,-0.004704708,-0.007895458,-0.124576,0.07326268,0.9894701
0.003100752,1.108399,-0.004321281,-0.007734793,-0.1249144,0.07373554,0.9893936
0.002878468,1.108402,-0.003669373,-0.008208502,-0.1234924,0.07468288,0.9894972
0.002861698,1.108382,-0.003372032,-0.007824698,-0.1221856,0.07487023,0.9896484
0.002944376,1.108404,-0.002886254,-0.006662686,-0.1186339,0.074827,0.9900922
0.003113635,1.108368,-0.002605151,-0.006284106,-0.1164474,0.07490152,0.9903486
0.003757435,1.108161,-0.002130929,-0.005439023,-0.1119214,0.075532,0.9908274
0.004070099,1.107973,-0.001949947,-0.004730079,-0.1093971,0.07561046,0.9911069
0.004846077,1.107663,-0.001614922,-0.003126331,-0.1045995,0.07566034,0.9916273
0.005242017,1.10746,-0.00148377,-0.002340299,-0.101924,0.0756107,0.9919118
0.005802211,1.107208,-0.001331393,-0.001374008,-0.09953061,0.07570225,0.9921497
0.006764621,1.106732,-0.001116671,0.0007922287,-0.09455843,0.07593594,0.9926187
0.007211563,1.106502,-0.0009867544,0.001741462,-0.09221152,0.07584133,0.9928455
0.008296568,1.106022,-0.0007589282,0.00341763,-0.08788361,0.07592077,0.9932275
0.008836333,1.105782,-0.0006463695,0.004383136,-0.08570542,0.07599571,0.9934083
0.01005036,1.105551,-0.0003417605,0.005993619,-0.08158417,0.07638218,0.9937172
0.01068242,1.105511,-0.0002094056,0.006463012,-0.0795477,0.07659245,0.9938632
0.01127687,1.105439,-4.385272E-05,0.006770109,-0.0774983,0.07637244,0.99404
0.01252062,1.105278,0.000280628,0.007548906,-0.07311435,0.0757063,0.9944174
0.01316576,1.105253,0.0004074485,0.007956347,-0.07084902,0.07540651,0.9946009
0.01451611,1.105314,0.0008442979,0.008713026,-0.06610687,0.07463562,0.9949791
0.01526816,1.105312,0.001074823,0.00881817,-0.06320887,0.07407034,0.9952087
0.01701776,1.105299,0.001503903,0.009562455,-0.05616399,0.07318614,0.9956897
0.01794649,1.105317,0.001687493,0.01017942,-0.05223582,0.07314701,0.9959003
0.01983913,1.105464,0.002230967,0.01124697,-0.04354015,0.07161319,0.9964182
0.02082683,1.105591,0.002491147,0.01170359,-0.03887176,0.07034159,0.9966966
0.02189518,1.105661,0.002745891,0.01204519,-0.03428224,0.068965,0.9969571
0.0239635,1.105707,0.003222746,0.01311229,-0.02467794,0.06577254,0.9974433
0.02506527,1.105783,0.003508243,0.01389404,-0.01981631,0.06376278,0.9976716
0.02739806,1.10578,0.004022989,0.01481952,-0.009767747,0.05995974,0.998043
0.0285904,1.105697,0.004236065,0.01577039,-0.004708182,0.05814777,0.9981723
0.02980386,1.105549,0.004403577,0.01681638,8.409326E-05,0.0563263,0.9982708
0.03226517,1.105222,0.004829337,0.01894988,0.009227749,0.05314403,0.9983644
0.03349825,1.105022,0.005002877,0.0199402,0.01385996,0.05146777,0.9983793
0.03599611,1.104515,0.005130802,0.02269412,0.02298349,0.04806619,0.9983218
0.03730217,1.104363,0.005180577,0.02429764,0.02710862,0.04674209,0.9982434
0.03968878,1.104111,0.005447364,0.0257694,0.03518284,0.04390812,0.9980832
0.04085519,1.103965,0.005475073,0.0263344,0.03899326,0.04280159,0.997975
0.04316392,1.103669,0.005474045,0.02743817,0.0459407,0.04046104,0.9977472
0.04428165,1.103583,0.005393334,0.0278849,0.0493471,0.03931098,0.9976181
0.04541486,1.103557,0.005393389,0.02843811,0.05219723,0.03865625,0.9974831
0.04742483,1.103503,0.005383336,0.02848809,0.05755761,0.03651826,0.9972672
0.0482939,1.103449,0.005315385,0.02834112,0.06008338,0.03549932,0.9971592
0.04996052,1.103305,0.005137057,0.02826017,0.06411619,0.03391254,0.9969657
0.0507284,1.103258,0.005100503,0.02835104,0.06578933,0.03325841,0.9968761
0.05210541,1.103278,0.004962344,0.02815856,0.06860689,0.03187279,0.9967368
0.05273578,1.103259,0.004916928,0.02784511,0.06958456,0.03124453,0.9966978
0.05370459,1.103318,0.004764237,0.02739849,0.07091999,0.03015193,0.9966497
0.05399904,1.103347,0.004713425,0.02721261,0.07147609,0.02946326,0.9966356
0.054299,1.103366,0.004657224,0.02708026,0.07173709,0.02882886,0.996639
0.05488738,1.103311,0.004485317,0.02675315,0.07176489,0.02782653,0.9966744
0.0551035,1.103349,0.004433329,0.02637415,0.07158559,0.02738756,0.9967095
0.05554647,1.103383,0.004413042,0.025858,0.0711291,0.02638034,0.9967829
0.05559002,1.103367,0.004361643,0.02591665,0.07069895,0.02583122,0.9968264
0.05560269,1.103291,0.004288554,0.02592434,0.07006393,0.0251059,0.9968896
0.05557095,1.103318,0.00427164,0.02575452,0.06981795,0.02485524,0.9969174
0.0555084,1.103341,0.00429565,0.02569575,0.06953066,0.02482677,0.9969397
0.0553413,1.103355,0.004296129,0.02557792,0.0692858,0.02477456,0.9969611
0.05525417,1.10335,0.004260956,0.02562046,0.06925298,0.02491875,0.9969587
0.05501482,1.103275,0.004250714,0.02586134,0.06917051,0.02516944,0.9969519
0.05486937,1.103239,0.004289637,0.0260489,0.06921134,0.02543383,0.9969375
0.05461232,1.103246,0.004334616,0.02608684,0.06934821,0.02617789,0.9969078
0.05450993,1.103267,0.004334738,0.02605851,0.069568,0.02643629,0.9968863
0.0542373,1.10331,0.004437496,0.02606308,0.0695226,0.02687908,0.9968776
0.054098,1.10333,0.004517221,0.02601922,0.06963381,0.02701405,0.9968673
0.05395112,1.10333,0.004550048,0.02619489,0.06964031,0.02742353,0.996851
0.05375664,1.103294,0.004540624,0.02621142,0.06950121,0.02814697,0.9968402
0.05364314,1.103318,0.004580924,0.0261698,0.06943004,0.02850802,0.9968359
0.05342974,1.103414,0.004756159,0.026275,0.06912833,0.02878562,0.9968462
0.05330479,1.103434,0.004794878,0.02624221,0.06891635,0.02894539,0.9968571
0.05313266,1.103356,0.004825021,0.02646545,0.06842167,0.02918727,0.9968782
0.05304578,1.103317,0.004848738,0.02662677,0.06819247,0.02934457,0.996885
0.05299781,1.103302,0.004902227,0.02675373,0.06791771,0.02951477,0.9968953
0.05292143,1.103253,0.004985743,0.02699551,0.06757078,0.02974822,0.9969054
0.05289652,1.103201,0.00500176,0.02692053,0.06740238,0.02965252,0.9969217
0.05287546,1.103167,0.005057547,0.02697776,0.06728795,0.02988121,0.9969211
0.05289982,1.103165,0.005098468,0.02711623,0.06721701,0.0298603,0.9969227
0.0529635,1.10315,0.005145927,0.02713437,0.06705823,0.02987169,0.9969326
0.05300361,1.103105,0.005138378,0.02725552,0.06717499,0.0297292,0.9969257
0.05311941,1.103101,0.005171531,0.02729029,0.06739633,0.02931117,0.9969222
0.05321297,1.103103,0.005203125,0.02740281,0.06744376,0.02939233,0.9969135
0.05328147,1.103064,0.00519421,0.027719,0.06760063,0.02945604,0.9968923
0.05345753,1.102918,0.005100224,0.02813072,0.06773993,0.02951229,0.9968696
0.05352548,1.102883,0.005091171,0.02806151,0.06782264,0.02949951,0.9968663
0.05364447,1.10288,0.005103429,0.02788814,0.06790771,0.02945324,0.9968668
0.05370329,1.102909,0.005071172,0.02780301,0.06784868,0.02947032,0.9968727
