H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03684641,1.047572,0.1020286,0.1433807,0.2263143,0.02949901,0.962992
0.03711574,1.047507,0.1020092,0.1428178,0.2257638,0.02848914,0.9632353
0.03773666,1.047418,0.1019231,0.142423,0.2248783,0.02698709,0.9635441
0.0379122,1.047353,0.1018472,0.1423789,0.2245382,0.02657425,0.9636413
0.03815237,1.047397,0.1017138,0.142293,0.2240302,0.02601646,0.9637875
0.03858197,1.047494,0.1014793,0.1421213,0.2234218,0.02456571,0.9639921
0.03882455,1.047603,0.1013943,0.1418444,0.2233744,0.02389693,0.9640607
0.03927319,1.047849,0.1011725,0.1408106,0.2231238,0.0228046,0.9642967
0.03938752,1.047979,0.1009881,0.1402309,0.2228927,0.02239129,0.9644443
0.03978911,1.048143,0.1006295,0.1392173,0.2220419,0.02158978,0.9648056
0.03995471,1.048269,0.1004949,0.1386209,0.2220036,0.02107659,0.9649116
0.0401319,1.048419,0.1002585,0.1378632,0.2220339,0.02062822,0.9650229
0.04039178,1.048922,0.09966901,0.1365764,0.2223792,0.02003073,0.9651389
0.04049223,1.049171,0.0995563,0.1355371,0.2224396,0.01963065,0.9652797
0.04065992,1.049968,0.09948263,0.1318198,0.2218694,0.01920167,0.9659342
0.04070638,1.050519,0.09949754,0.1293785,0.2212283,0.0191433,0.9664123
0.04082564,1.05133,0.09918194,0.1247446,0.2203042,0.01930438,0.9672291
0.04082009,1.051637,0.09893237,0.1230307,0.220011,0.01890949,0.9675232
0.04079762,1.052198,0.09868812,0.1200385,0.2193541,0.01800868,0.9680652
0.04073855,1.052535,0.09847634,0.11883,0.2190039,0.01759082,0.9683012
0.0407318,1.052792,0.09835275,0.1174699,0.2184844,0.01718634,0.9685917
0.04068525,1.053392,0.0979863,0.1147194,0.218065,0.01657779,0.9690264
0.04068639,1.05364,0.09780212,0.1135863,0.2181024,0.01612754,0.9691591
0.04061913,1.054048,0.097527,0.1115082,0.217917,0.01588174,0.9694462
0.04055664,1.054316,0.09734598,0.1102175,0.2175254,0.01605378,0.9696789
0.04036507,1.05513,0.09723928,0.1069043,0.2167672,0.0158903,0.9702221
0.04028854,1.055615,0.09717811,0.1045172,0.2163466,0.0159556,0.970575
0.04001178,1.056882,0.09697681,0.09878755,0.2153572,0.01592658,0.9713952
0.03983432,1.057634,0.09685052,0.09552913,0.2148754,0.01613957,0.9718242
0.03975268,1.058506,0.09675837,0.0919396,0.2142047,0.01637128,0.9723145
0.03932254,1.060589,0.09665921,0.08234122,0.2126679,0.01756813,0.9734905
0.03911725,1.061817,0.09663811,0.07623142,0.2115888,0.018261,0.9742102
0.03850054,1.064478,0.0963263,0.06283122,0.2094465,0.01914319,0.9756116
0.0381151,1.065801,0.09612107,0.05588996,0.2082879,0.0196023,0.9762726
0.03740314,1.068694,0.09566101,0.04159384,0.2053192,0.02053112,0.9775952
0.03699605,1.070258,0.09538203,0.03356557,0.2038666,0.02065403,0.9782051
0.03654281,1.071991,0.09509438,0.02505583,0.2023784,0.02061389,0.9787698
