H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02617947,1.06391,0.1048505,0.1595787,0.1626128,0.03623594,0.9730256
0.02411186,1.064328,0.1053773,0.157077,0.1525721,0.03893607,0.9749526
0.01919282,1.066453,0.1070984,0.148434,0.129558,0.04319869,0.9794468
0.0160371,1.06824,0.1080922,0.1406011,0.1152157,0.04530631,0.9822953
0.008877307,1.072163,0.1098878,0.1209226,0.07898296,0.05138104,0.9881799
0.004963908,1.073997,0.1107472,0.109018,0.05802311,0.05328508,0.9909133
0.0003754422,1.076075,0.1111773,0.09740413,0.03732706,0.0541315,0.9930704
-0.009073291,1.080261,0.1112741,0.07275891,-0.009476804,0.05310451,0.9958897
-0.01389542,1.082312,0.1109357,0.06126408,-0.03298984,0.05231172,0.9962037
-0.02353921,1.085986,0.1094165,0.04029096,-0.08014746,0.04869011,0.9947775
-0.02820667,1.087606,0.1083216,0.03115701,-0.1033979,0.04620432,0.9930777
-0.03716666,1.090437,0.105526,0.01456943,-0.147794,0.04028604,0.9880899
-0.04126485,1.091851,0.1038879,0.006825473,-0.1687608,0.0371928,0.9849314
-0.04522508,1.093271,0.1022739,-0.001029881,-0.1892294,0.03459578,0.9813228
-0.05231631,1.095705,0.09878733,-0.01520351,-0.2262575,0.02912594,0.9735132
-0.05538104,1.0966,0.09706873,-0.02137273,-0.2426257,0.02671171,0.9695166
-0.06083605,1.09837,0.09372491,-0.03240146,-0.2717136,0.02240317,0.9615716
-0.06310783,1.099176,0.09221086,-0.03718969,-0.2838068,0.01977314,0.957956
-0.06699308,1.100452,0.0894493,-0.04501946,-0.3032204,0.01611187,0.9517201
-0.06851622,1.100829,0.08818254,-0.04783257,-0.3108912,0.01517595,0.9491198
-0.07108129,1.101284,0.0859892,-0.05092428,-0.3228153,0.01341774,0.9449958
-0.07206212,1.101482,0.08512736,-0.05146373,-0.3268841,0.01245221,0.94358
-0.07282063,1.101636,0.08445028,-0.05187976,-0.3301056,0.01178792,0.9424435
-0.07384742,1.101706,0.083544,-0.05201717,-0.3324854,0.01234391,0.9415919
-0.0742226,1.101669,0.08319862,-0.05180436,-0.3326958,0.0127937,0.9415233
-0.07480547,1.101519,0.08286534,-0.05094802,-0.3318482,0.01353395,0.9418588
-0.07501078,1.101496,0.08278416,-0.05037005,-0.3308539,0.01410042,0.9422312
-0.07527626,1.101282,0.08286911,-0.04960059,-0.3280952,0.01543102,0.9432154
-0.07565953,1.101235,0.08262603,-0.04911672,-0.3262377,0.01612098,0.9438732
-0.07561843,1.10108,0.08284058,-0.0484716,-0.3242836,0.01740883,0.9445568
-0.0755719,1.100735,0.08322363,-0.04730865,-0.320914,0.01972104,0.9457204
-0.07562006,1.100588,0.08342236,-0.04696103,-0.3194539,0.02063573,0.9462125
-0.07576853,1.100372,0.08375505,-0.04634701,-0.3174282,0.02177379,0.9468987
-0.07585442,1.100261,0.08389485,-0.04601843,-0.3165552,0.02203302,0.947201
-0.0759982,1.10007,0.08414691,-0.04533224,-0.3150765,0.02245999,0.9477169
-0.07607053,1.100042,0.08428644,-0.04538014,-0.3146821,0.02274732,0.9478388
-0.07612289,1.100059,0.08454964,-0.04524666,-0.3139303,0.02278849,0.9480935
-0.0761049,1.100036,0.08464892,-0.04467333,-0.3132753,0.02254069,0.9483432
-0.07605539,1.09994,0.08476543,-0.04392472,-0.3123052,0.02246491,0.9486998
-0.07576945,1.099514,0.08521327,-0.04180039,-0.3104196,0.02296265,0.9494025
-0.07559186,1.099269,0.08550197,-0.04055782,-0.3092744,0.02320139,0.9498243
-0.07510799,1.098847,0.08613786,-0.03835053,-0.3067451,0.02327484,0.9507339
-0.07494996,1.098774,0.08642226,-0.03750439,-0.3055845,0.02321049,0.9511429
-0.07462033,1.098672,0.08706249,-0.03679685,-0.3034665,0.02317069,0.9518493
-0.07450715,1.098677,0.08733111,-0.03682775,-0.3025922,0.0229476,0.9521319
-0.07441191,1.098706,0.08753724,-0.03710896,-0.301876,0.02268495,0.9523546
-0.07418407,1.09873,0.08799331,-0.03765938,-0.301162,0.02192226,0.9525769
-0.07407584,1.098711,0.08826612,-0.03761882,-0.3009073,0.02147365,0.9526691
-0.07394907,1.098728,0.0886393,-0.03751172,-0.3005984,0.02041607,0.9527941
-0.0738978,1.098756,0.08877655,-0.03757681,-0.3005139,0.01991053,0.9528289
-0.07378411,1.098865,0.08905836,-0.03785204,-0.3007514,0.01919792,0.9527577
-0.07375719,1.098892,0.08920367,-0.03791952,-0.3009107,0.01895128,0.9527097
-0.07371701,1.098894,0.08935121,-0.03794459,-0.3011507,0.01867831,0.9526382
-0.0736496,1.098853,0.08953381,-0.03757237,-0.3016071,0.01841094,0.9525138
-0.07361069,1.098815,0.08960944,-0.03725946,-0.3018794,0.01831384,0.9524417
-0.07355753,1.098677,0.08980778,-0.03695018,-0.3024362,0.01830656,0.9522772
-0.07352602,1.098605,0.08990508,-0.03671191,-0.3026656,0.0182657,0.9522144
-0.07343321,1.098483,0.09007245,-0.03628736,-0.3030928,0.01831188,0.9520938
-0.07338348,1.098438,0.09016185,-0.03610019,-0.3032827,0.01808748,0.9520447
-0.07331586,1.098376,0.09028461,-0.03603614,-0.3034763,0.01785588,0.9519899
-0.07312833,1.09826,0.09053373,-0.03568554,-0.3034441,0.01735796,0.9520226
-0.07302684,1.098225,0.09065077,-0.03553125,-0.3032393,0.01701274,0.9520998
-0.07276203,1.098176,0.09091262,-0.03524246,-0.3029679,0.01618548,0.9522114
-0.07262317,1.098159,0.09106177,-0.03526628,-0.3028252,0.0157245,0.9522636
-0.07229996,1.098144,0.09134097,-0.03500864,-0.3021435,0.01477921,0.9525048
-0.07211345,1.098138,0.09147509,-0.03478142,-0.3017003,0.01440226,0.9526593
-0.07169366,1.09805,0.09175972,-0.03428389,-0.300348,0.01374236,0.9531143
-0.07146067,1.098016,0.09192987,-0.03409494,-0.2997772,0.01355495,0.9533035
-0.07121461,1.098016,0.09210424,-0.03411943,-0.2989739,0.01330881,0.9535583
-0.07065924,1.098186,0.092461,-0.03398574,-0.2972794,0.01236269,0.9541054
-0.07037368,1.098198,0.09258819,-0.03387202,-0.2961938,0.01199133,0.9544517
-0.06970055,1.098203,0.09295753,-0.03354185,-0.293879,0.01132828,0.9551867
-0.06937432,1.098229,0.09312714,-0.03340566,-0.2926237,0.01086983,0.9555821
-0.06873398,1.098331,0.09341433,-0.03357724,-0.2899538,0.009842763,0.9564008
-0.06836403,1.098352,0.09355026,-0.03371955,-0.2887098,0.009399092,0.9567765
-0.0679482,1.098363,0.0937358,-0.03363373,-0.2874662,0.009077311,0.957157
-0.06710806,1.098392,0.09407383,-0.03347955,-0.2845754,0.008108331,0.9580346
-0.06664584,1.098516,0.09421289,-0.03366838,-0.2829117,0.007243746,0.9585274
-0.06570111,1.09898,0.09448005,-0.03484456,-0.2790737,0.004885607,0.9596249
-0.06516002,1.099306,0.09464534,-0.03629174,-0.2768079,0.003640197,0.9602328
-0.06380115,1.100206,0.09501937,-0.04053588,-0.2714355,0.001209463,0.9616019
-0.06300659,1.100798,0.0951978,-0.04346058,-0.268011,1.056533E-05,0.9624351
-0.06125307,1.102139,0.09547082,-0.04984745,-0.2607159,-0.002117018,0.9641255
-0.06027308,1.102794,0.09557052,-0.053539,-0.2564919,-0.003213229,0.9650571
-0.05931191,1.103541,0.09563831,-0.0570647,-0.2521837,-0.004420733,0.9659852
-0.05707347,1.105344,0.09577149,-0.06563816,-0.2426327,-0.007057694,0.9678694
-0.05586427,1.106283,0.09581338,-0.07027307,-0.2375393,-0.008345052,0.9687967
-0.05340128,1.108021,0.09572906,-0.08005644,-0.226642,-0.01122475,0.9706175
-0.05201608,1.108804,0.09566651,-0.08464167,-0.2211563,-0.01240416,0.9714792
