H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002341986,1.121055,0.04054962,-0.253542,-0.01664719,-0.01486228,0.9670669
0.001070436,1.121037,0.04003192,-0.2537504,0.003877424,-0.008889882,0.9672211
0.007271689,1.121166,0.03880568,-0.253105,0.04124678,0.0009799763,0.9665586
0.01002206,1.121176,0.03820519,-0.2525944,0.05823633,0.003680683,0.9658112
0.0149944,1.121013,0.03693531,-0.2513184,0.0884868,0.006652365,0.9638283
0.0173359,1.120856,0.03633445,-0.2507031,0.1024866,0.008432502,0.9625868
0.02180181,1.120737,0.03505573,-0.2491598,0.1270637,0.01386969,0.9599906
0.02374665,1.120707,0.03439841,-0.2485836,0.1379261,0.01707976,0.9585879
0.02709099,1.120332,0.03330891,-0.2470476,0.1567918,0.02161084,0.95599
0.02855912,1.120133,0.03291525,-0.2459987,0.1650233,0.02314473,0.9548383
0.02995295,1.119987,0.03244737,-0.2451593,0.172006,0.02499032,0.9537748
0.03231473,1.119736,0.03175955,-0.2438333,0.1835698,0.02711527,0.9518993
0.03333819,1.119567,0.03154097,-0.2429946,0.1883016,0.02694059,0.9511942
0.03510772,1.119254,0.03118916,-0.2408754,0.1957974,0.02730672,0.9502088
0.03586763,1.119128,0.03113894,-0.2399365,0.1986756,0.02739369,0.9498463
0.03712302,1.118662,0.03105247,-0.2380204,0.2021493,0.0270505,0.9496053
0.03765455,1.118442,0.03109894,-0.2367297,0.2032547,0.0268949,0.9496964
0.0381721,1.118245,0.03118237,-0.2355277,0.2040224,0.02672734,0.9498354
0.03904315,1.118004,0.03149058,-0.2335785,0.2048597,0.0262743,0.9501491
0.03938457,1.117847,0.03165397,-0.2330453,0.2046658,0.02614285,0.9503254
0.04003096,1.117588,0.03207092,-0.2322948,0.2037466,0.02554287,0.9507229
0.04031713,1.117399,0.03227111,-0.2320043,0.2031233,0.02512595,0.9509383
0.04081087,1.117063,0.03264263,-0.2312229,0.2020628,0.02423528,0.9513776
0.04105208,1.116913,0.0328077,-0.2308201,0.2016387,0.02373394,0.951578
0.04163752,1.116807,0.03334273,-0.2302543,0.20122,0.02247608,0.9518342
0.04199798,1.116717,0.03363895,-0.2296315,0.2010732,0.02194129,0.9520281
0.04232455,1.116562,0.0339954,-0.2288929,0.2010015,0.0215243,0.9522306
0.04294097,1.11613,0.03473729,-0.2258637,0.2007893,0.02123003,0.953005
0.04319564,1.115833,0.03516693,-0.2240307,0.2007983,0.02104828,0.9534397
0.04383611,1.115089,0.03610274,-0.219531,0.2007636,0.02047519,0.9545056
0.04415767,1.114659,0.03661257,-0.2171788,0.2008397,0.01997307,0.9550381
0.04478594,1.113332,0.0377522,-0.2109108,0.2014911,0.01836631,0.9563371
0.04516685,1.112207,0.03837128,-0.2062357,0.2018332,0.01722892,0.9573053
0.04573046,1.111023,0.03926575,-0.1997277,0.2024043,0.01505407,0.9586004
0.04683506,1.107846,0.04062704,-0.1814866,0.205158,0.009095748,0.9617121
0.0473141,1.105382,0.04126637,-0.1691041,0.2075592,0.005867415,0.9634773
0.04854131,1.10065,0.04317584,-0.1394011,0.2116009,0.002017941,0.9673615
0.04891998,1.098451,0.04371349,-0.1236348,0.2133255,0.0002989652,0.9691267
0.0498846,1.094186,0.04526933,-0.09433523,0.2161013,-0.001453897,0.9718019
0.05010201,1.092027,0.04573494,-0.07914194,0.2167466,-0.001301408,0.9730138
0.05057594,1.087186,0.04671258,-0.04984503,0.2174911,-0.002312437,0.974786
0.05071735,1.084703,0.04705588,-0.03532455,0.2178551,-0.003597949,0.975335
0.05087304,1.082266,0.0473472,-0.02107499,0.2184533,-0.004804929,0.975608
0.05112689,1.077703,0.04774417,0.006021814,0.2196804,-0.0058876,0.9755356
0.05132965,1.075579,0.0480173,0.01849986,0.2198771,-0.005424076,0.9753371
0.05174719,1.071993,0.04873771,0.039728,0.2198493,-0.004181018,0.9747156
0.05179421,1.070583,0.04915635,0.04920894,0.2198317,-0.003598747,0.9742894
0.05165301,1.068145,0.05040693,0.06417917,0.2181091,-0.001610923,0.9738105
0.05153958,1.067055,0.05112185,0.07075439,0.2165516,-0.0002791513,0.9737038
0.0513298,1.066104,0.05193025,0.07612756,0.2146742,0.000732908,0.9737141
0.05062841,1.064421,0.05351286,0.08406498,0.2102317,0.00234556,0.9740278
0.05019143,1.063756,0.05425304,0.08719328,0.2077014,0.003423,0.9742925
0.04914285,1.062815,0.05594041,0.09227593,0.2022889,0.005505738,0.9749534
0.04859816,1.062421,0.05679984,0.09396546,0.1990291,0.00679836,0.9754546
0.04724535,1.061707,0.05829261,0.09695222,0.1918908,0.0100422,0.976564
0.04643387,1.061343,0.05898132,0.0984723,0.187447,0.01228825,0.9772491
0.04441443,1.060985,0.06068745,0.101015,0.1770064,0.01645965,0.9788737
0.04309038,1.060953,0.06164763,0.1013948,0.1707848,0.01796387,0.9799127
0.04140309,1.060986,0.06262713,0.1018739,0.1636478,0.01953852,0.9810501
0.03723768,1.061074,0.06489256,0.1020226,0.1433474,0.02557689,0.9840674
0.03492309,1.061345,0.06585373,0.1024832,0.1291277,0.02804529,0.9859192
0.02884772,1.061695,0.06849176,0.100086,0.09876171,0.03204353,0.9895464
0.02540497,1.061754,0.06983702,0.098249,0.08096347,0.03263203,0.991326
0.0179702,1.061705,0.0719033,0.09509003,0.04183805,0.03297057,0.9940425
0.01406528,1.061741,0.07271529,0.09405342,0.02164263,0.03240153,0.9948043
0.01012431,1.061633,0.07336115,0.09309549,0.00128378,0.03178367,0.9951489
0.002147138,1.06126,0.07414886,0.09261119,-0.03961622,0.03011269,0.9944581
-0.001716621,1.060906,0.07434381,0.09322795,-0.05974663,0.0285014,0.9934418
-0.009315565,1.060302,0.07448968,0.09491158,-0.09713931,0.02437858,0.9904349
-0.01288145,1.060135,0.07450075,0.09589613,-0.1143233,0.02211443,0.988557
-0.01945384,1.059957,0.07442333,0.09660644,-0.1448963,0.01763835,0.9845614
-0.02243536,1.059957,0.07439608,0.0967176,-0.1586714,0.01558141,0.9824593
-0.02517954,1.059935,0.07435143,0.09638476,-0.1701946,0.01361009,0.9805909
-0.03027048,1.059877,0.07402687,0.09566947,-0.1917957,0.0101823,0.9767078
-0.03246429,1.059846,0.07384776,0.09541608,-0.200761,0.008723168,0.9749434
-0.03646868,1.059832,0.0737103,0.09520299,-0.2162235,0.006529191,0.9716693
-0.03818266,1.059832,0.0737042,0.09485684,-0.222079,0.005831298,0.970386
-0.04131465,1.05997,0.07380839,0.09379742,-0.2323963,0.005629166,0.9680715
-0.04260307,1.060107,0.07389152,0.09292493,-0.2366393,0.006368831,0.9671227
-0.04510371,1.060397,0.07412877,0.09104048,-0.242695,0.007344951,0.9657934
-0.04623241,1.060537,0.0742381,0.09030724,-0.2449023,0.007475039,0.9653039
-0.04728011,1.060643,0.07435064,0.08945159,-0.2468328,0.007734859,0.9648897
-0.04907127,1.060774,0.07456996,0.08834945,-0.2497982,0.008482058,0.9642216
-0.04996827,1.060812,0.07460646,0.08793475,-0.2511388,0.009227121,0.9639044
-0.05150514,1.06084,0.07478066,0.0871968,-0.2534105,0.01116637,0.9633562
-0.05225179,1.060845,0.07487635,0.08686618,-0.2544388,0.01184115,0.9631069
-0.05366135,1.060727,0.07493084,0.08657355,-0.2558306,0.01266068,0.9627541
-0.05429655,1.060621,0.07489592,0.08680763,-0.256416,0.01305487,0.962572
-0.05488042,1.060457,0.0747875,0.08749362,-0.2568991,0.01341659,0.9623761
-0.05599757,1.060156,0.07469613,0.08864032,-0.2579804,0.01469714,0.9619631
-0.05647602,1.060088,0.07467467,0.0888822,-0.258766,0.01579178,0.9617124
-0.05749854,1.059993,0.07457685,0.08911952,-0.260248,0.01763527,0.9612584
-0.05796357,1.059877,0.07450571,0.08938727,-0.2605917,0.01791777,0.9611352
-0.05870751,1.059667,0.07441368,0.09012984,-0.2607735,0.01842584,0.9610069
-0.05903226,1.059645,0.07432487,0.09032325,-0.2606799,0.01880942,0.9610067
-0.05931055,1.059688,0.07431835,0.0902475,-0.2606456,0.01915255,0.9610164
-0.05982449,1.059799,0.07427466,0.08963108,-0.2606846,0.01981901,0.96105
-0.06007273,1.059849,0.07427821,0.08920766,-0.2604502,0.01998279,0.9611495
-0.0605275,1.059904,0.07421421,0.08853733,-0.2598273,0.02012228,0.9613771
-0.06065093,1.05998,0.07419948,0.08812931,-0.2595323,0.02030629,0.9614905
-0.0608336,1.060203,0.07417878,0.08689694,-0.2588103,0.02081462,0.9617863
-0.06091885,1.060339,0.07420114,0.08628531,-0.2583784,0.02091702,0.9619552
-0.06098858,1.060473,0.07423148,0.08569336,-0.25798,0.02091259,0.9621152
-0.06110965,1.06074,0.07422362,0.08446027,-0.2572086,0.02106488,0.9624275
-0.06114502,1.060874,0.07421294,0.08379383,-0.2569194,0.02123976,0.962559
-0.06124543,1.061139,0.07421029,0.0823952,-0.2564509,0.02165993,0.9627953
-0.06128438,1.061263,0.07418682,0.08176305,-0.2563619,0.02185927,0.9628684
-0.06135787,1.06149,0.07410771,0.08062343,-0.25636,0.02192956,0.9629634
-0.06138531,1.061604,0.07402151,0.08007827,-0.2564463,0.02189405,0.9629867
-0.06145618,1.061872,0.0738826,0.07904967,-0.2567972,0.02176161,0.9629812
-0.06145867,1.06201,0.07379019,0.0785283,-0.2569174,0.02165459,0.9629942
-0.06148666,1.062143,0.07372405,0.0778883,-0.2571152,0.02160037,0.9629946
-0.06147686,1.062371,0.07357846,0.07665117,-0.2574922,0.02156442,0.9629939
-0.06144921,1.062492,0.07351564,0.07619351,-0.2577086,0.0215742,0.9629722
-0.06133568,1.062745,0.07336833,0.07515182,-0.2579866,0.02174267,0.9629758
-0.0612707,1.06288,0.07331354,0.0746021,-0.257979,0.02159077,0.963024
-0.0610723,1.063192,0.07318739,0.07354105,-0.2576959,0.02123223,0.9631894
-0.06093232,1.063347,0.07314565,0.07293869,-0.2575641,0.02098794,0.9632758
-0.0605606,1.063655,0.07298042,0.07180866,-0.2566034,0.0202869,0.963632
-0.06034911,1.063824,0.07290891,0.07104485,-0.25598,0.01981762,0.9638641
-0.05997865,1.064124,0.07284778,0.07006598,-0.2552595,0.01955136,0.9641323
-0.05941173,1.064673,0.0728057,0.06767122,-0.2537885,0.01918049,0.964699
-0.05907733,1.064914,0.07272942,0.06633017,-0.252808,0.01887116,0.9650556
-0.05839744,1.065524,0.07261927,0.06386472,-0.2506569,0.01835122,0.9657928
-0.05806863,1.065843,0.07252129,0.06254701,-0.2493856,0.01802481,0.9662142
-0.05723092,1.066573,0.07239249,0.05934153,-0.2467153,0.01745449,0.9671119
-0.05678467,1.067014,0.07230784,0.05732874,-0.2453544,0.01721978,0.9675837
-0.05632245,1.067546,0.07224035,0.05513437,-0.2437263,0.01666887,0.9681321
-0.05536986,1.068877,0.07204058,0.04961813,-0.2399618,0.0155399,0.969389
-0.05488094,1.069675,0.07199772,0.04609497,-0.2379804,0.01510131,0.970058
-0.05379425,1.071628,0.07181989,0.03704301,-0.2335591,0.01464492,0.9715264
-0.05321052,1.072769,0.0717379,0.03188479,-0.2312606,0.01464838,0.9722589
-0.0519267,1.075041,0.07139085,0.01952847,-0.2261967,0.01547103,0.973763
-0.0512908,1.076138,0.07105953,0.01377776,-0.2235704,0.01597099,0.9744595
-0.0499335,1.078227,0.07032429,0.002579546,-0.2178725,0.01626995,0.9758382
