H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01614045,1.121942,0.1121344,-0.2192195,-0.05741883,-0.01533432,0.9738638
-0.007484663,1.122267,0.1123927,-0.2229894,-0.008362656,-0.01024309,0.9747311
-0.003089818,1.122579,0.1123248,-0.2250461,0.01527486,-0.007011109,0.9742032
0.005195025,1.123431,0.1115695,-0.2301197,0.06052313,0.0002931668,0.9712784
0.008920174,1.123809,0.1110543,-0.2325976,0.08059324,0.004437631,0.969218
0.01544803,1.123717,0.1099215,-0.2352693,0.1159699,0.009930627,0.9649356
0.01807955,1.123205,0.1094669,-0.2347412,0.1307671,0.01046037,0.9631652
0.02059377,1.122619,0.1089938,-0.2329432,0.1441766,0.01064765,0.9616846
0.02510256,1.121746,0.1080837,-0.2273408,0.1670095,0.01253431,0.9593054
0.02705552,1.121396,0.1077019,-0.2243228,0.1760171,0.01446015,0.9583779
0.03046517,1.120672,0.1073219,-0.2185694,0.1902068,0.017566,0.9569432
0.03185929,1.12033,0.1072491,-0.2164113,0.1957965,0.01859338,0.9562867
0.0343427,1.119594,0.1073854,-0.2119945,0.2050989,0.01951677,0.9553072
0.03537888,1.119178,0.1075341,-0.2096863,0.2083997,0.01959113,0.9551007
0.03639519,1.118661,0.107792,-0.2071362,0.2106833,0.01936322,0.9551608
0.03807265,1.117744,0.1084422,-0.2010594,0.2145543,0.01900173,0.9556048
0.03887489,1.117295,0.1088636,-0.1981913,0.2155913,0.01893809,0.9559717
0.04028482,1.116363,0.1098587,-0.192875,0.2166954,0.01884232,0.956811
0.04097444,1.11598,0.1104545,-0.1905949,0.2165924,0.01892423,0.9572895
0.04226422,1.115481,0.1118098,-0.1871868,0.2161563,0.02021742,0.9580339
0.04289925,1.115079,0.1125425,-0.1858454,0.2159011,0.02092312,0.9583373
0.04347153,1.11453,0.1132728,-0.1842284,0.2155369,0.02127946,0.9587236
0.04458293,1.113301,0.1148981,-0.1791791,0.2144129,0.02028062,0.9599535
0.0451507,1.112706,0.1158581,-0.1759662,0.2139154,0.01912994,0.9606822
0.04652281,1.111241,0.1176051,-0.1685082,0.2129244,0.01835121,0.9622533
0.04720835,1.1105,0.1185656,-0.164175,0.2127581,0.01850642,0.9630359
0.04862923,1.108891,0.1206044,-0.1550464,0.2127466,0.01778061,0.9645638
0.04932758,1.108058,0.1216308,-0.1506141,0.2128667,0.01727864,0.9652485
0.05094863,1.106244,0.1238001,-0.1416204,0.2132258,0.01620335,0.9665484
0.05176048,1.105146,0.1250144,-0.1364824,0.2138428,0.01525416,0.9671665
0.05267099,1.10358,0.1260983,-0.1305426,0.2145128,0.01361206,0.9678624
0.05444757,1.099646,0.1282366,-0.1142109,0.2170275,0.009607906,0.9694136
0.05545425,1.096911,0.1294906,-0.1022418,0.2185456,0.006214963,0.9704359
0.05773917,1.092159,0.131925,-0.07469504,0.2217746,-0.0006924406,0.9722326
0.05889754,1.088893,0.1332024,-0.0586075,0.2245274,-0.005012424,0.9726909
0.06109884,1.081485,0.1351445,-0.02254148,0.2289042,-0.01160008,0.9731188
0.06228783,1.077822,0.1360911,-0.002326855,0.2309543,-0.01539162,0.9728401
0.06332599,1.074286,0.136755,0.01841021,0.2333643,-0.0192777,0.972024
0.06546172,1.066494,0.1379555,0.0594424,0.2377538,-0.02640449,0.9691452
0.06652818,1.062402,0.1383428,0.08035335,0.2391752,-0.02819836,0.9672349
0.06848446,1.054801,0.1391548,0.1191226,0.2429109,-0.0327133,0.9621507
0.0694864,1.051647,0.1397029,0.1357802,0.2446825,-0.03392137,0.9594496
0.07170882,1.048005,0.1408521,0.1582687,0.2472575,-0.02886679,0.9555006
0.07289272,1.046655,0.14177,0.1637953,0.2494926,-0.02571152,0.9540772
0.07435939,1.043151,0.1434689,0.1726673,0.2554864,-0.0249248,0.9509424
0.07518321,1.041237,0.1440316,0.1792822,0.2569096,-0.02429399,0.9493499
0.07566506,1.039222,0.1444803,0.1859216,0.2581368,-0.02350969,0.9477583
0.0768734,1.035788,0.1450605,0.2019901,0.257005,-0.02064152,0.9448398
0.0772564,1.034293,0.145328,0.2099812,0.2558136,-0.0198528,0.9434369
0.077778,1.031777,0.1462769,0.2234837,0.2546038,-0.0204866,0.9406446
0.07798161,1.030746,0.1467747,0.2280442,0.2541045,-0.02108406,0.9396713
0.0783781,1.029197,0.148007,0.2347915,0.2528854,-0.02187429,0.9383194
0.07838861,1.028574,0.1485989,0.2366383,0.2513099,-0.0214862,0.9382878
0.07827869,1.028093,0.1493758,0.2384639,0.2494106,-0.02102352,0.9383429
0.0776832,1.027382,0.1509166,0.240128,0.2433678,-0.01919154,0.9395437
0.07709775,1.0271,0.1517347,0.2406891,0.2392669,-0.01795574,0.9404774
0.07524773,1.026625,0.1536392,0.2415604,0.2270948,-0.01415523,0.9433325
0.07381801,1.026571,0.1546257,0.2421126,0.2188538,-0.0118621,0.9451687
0.06969111,1.026356,0.1571228,0.2431013,0.1963421,-0.005572747,0.9499055
0.06708256,1.026295,0.1586473,0.2436824,0.1816299,-0.001589242,0.9526946
0.06004182,1.026434,0.1618445,0.243287,0.1408899,0.005947557,0.959649
0.0556596,1.026571,0.163335,0.2419625,0.1190901,0.006723749,0.962926
0.05090793,1.026772,0.164823,0.2396801,0.09509686,0.005998542,0.9661646
0.0406348,1.027501,0.1673647,0.2333488,0.04437077,0.001456931,0.9713792
0.03525664,1.027941,0.1681434,0.2295871,0.01826587,-0.001682804,0.9731153
0.02425682,1.028884,0.1686923,0.2233349,-0.0342008,-0.006666202,0.9741188
0.01862599,1.029544,0.1685371,0.220725,-0.06132261,-0.008136108,0.9733724
0.00748894,1.031039,0.1679664,0.2141592,-0.1145231,-0.01248197,0.9699817
0.00196179,1.031899,0.1672677,0.2107334,-0.1392022,-0.01657913,0.9674396
-0.003378295,1.032765,0.1662831,0.2076482,-0.1625839,-0.02105832,0.9643678
-0.01332444,1.034367,0.1639175,0.2021048,-0.2073687,-0.02824721,0.9567413
-0.0177829,1.035157,0.1626553,0.1999697,-0.2275655,-0.03098275,0.9525052
-0.02593415,1.036469,0.1599627,0.1963429,-0.2636248,-0.03627726,0.9437348
-0.02953756,1.036996,0.1586801,0.1954074,-0.277975,-0.0383953,0.9397189
-0.03578179,1.037951,0.1562061,0.1940633,-0.3026298,-0.04212196,0.9321911
-0.03842769,1.038319,0.1552097,0.1935256,-0.3121784,-0.0435009,0.9290857
-0.04087741,1.038743,0.1543162,0.1928253,-0.3204866,-0.04465975,0.9263435
-0.04486456,1.039462,0.1533722,0.1904026,-0.3305843,-0.04495305,0.9232768
-0.04654707,1.039789,0.153074,0.1889997,-0.3339731,-0.0444604,0.9223689
-0.04905858,1.040066,0.1528063,0.1864118,-0.336397,-0.04199837,0.92213
-0.05014403,1.040132,0.1527296,0.1857085,-0.3358642,-0.04061268,0.9225281
-0.05203662,1.040285,0.1529636,0.1844794,-0.3340115,-0.03752264,0.9235777
-0.05275732,1.040271,0.1531114,0.1839982,-0.3319064,-0.03562867,0.9245071
-0.05330027,1.040235,0.1533316,0.1836113,-0.3295057,-0.03355619,0.9255198
-0.05438589,1.04014,0.1537503,0.1831818,-0.3238619,-0.02970084,0.9277261
-0.05504082,1.040182,0.1539792,0.1829946,-0.3209234,-0.02825564,0.9288287
-0.05628217,1.040342,0.1544358,0.1819865,-0.3163097,-0.02491773,0.9307031
-0.05694848,1.040347,0.1546339,0.18131,-0.3145721,-0.02345074,0.9314619
-0.0579895,1.040097,0.1548693,0.1808939,-0.3115383,-0.02037997,0.9326339
-0.05857305,1.039962,0.1549511,0.1811222,-0.3099139,-0.01915799,0.9331565
-0.05984629,1.039733,0.1549844,0.1819494,-0.3074332,-0.01744715,0.9338495
-0.06055341,1.039654,0.1549808,0.1825442,-0.3069056,-0.01647547,0.9339246
-0.06123211,1.039456,0.1549513,0.1832386,-0.306628,-0.01554179,0.9338958
-0.06238037,1.039104,0.1549427,0.1847612,-0.3059355,-0.01372415,0.9338514
-0.06298578,1.038966,0.1548865,0.1851586,-0.3058743,-0.01258317,0.9338088
-0.06440409,1.038921,0.1548935,0.1853152,-0.3059989,-0.01020799,0.9337659
-0.0650112,1.038911,0.154791,0.1850822,-0.3061749,-0.009184391,0.9337651
-0.06615339,1.038818,0.1547011,0.1849418,-0.3065041,-0.007697686,0.9336983
-0.06668427,1.038792,0.1545607,0.1850706,-0.3066651,-0.006883391,0.9336262
-0.0672857,1.038784,0.1544157,0.1851489,-0.3067684,-0.006095007,0.9335823
-0.06836888,1.039061,0.1542487,0.1841989,-0.3074042,-0.003831969,0.9335731
-0.06885915,1.039207,0.1542455,0.1832751,-0.3077499,-0.002769111,0.9336448
-0.06974955,1.039402,0.1540738,0.1813733,-0.308169,-0.0009237156,0.9338816
-0.07027616,1.039562,0.153976,0.1806187,-0.3083521,-5.838484E-06,0.9339678
-0.0711005,1.039925,0.1537374,0.1789576,-0.308978,0.001662507,0.9340792
-0.07150192,1.040203,0.1536963,0.1779772,-0.3092956,0.00222989,0.9341602
-0.0722739,1.040749,0.1534832,0.1757798,-0.3097687,0.002835863,0.9344178
-0.07257554,1.04097,0.1533843,0.1747108,-0.3101181,0.003212034,0.9345013
-0.07289247,1.041175,0.1532043,0.1736985,-0.3104012,0.003615786,0.9345945
-0.07331829,1.041568,0.1529155,0.1719266,-0.3106894,0.003866283,0.9348253
-0.0735314,1.041804,0.1527191,0.1708564,-0.3108368,0.004169106,0.9349712
-0.07399234,1.042297,0.1524136,0.1689558,-0.3111719,0.0046029,0.9352031
-0.07413349,1.04247,0.1521913,0.1681285,-0.3112032,0.004893947,0.9353403
-0.07430388,1.042763,0.1518623,0.1667546,-0.3112591,0.005678994,0.9355632
-0.07441401,1.042928,0.1515915,0.1661675,-0.3113362,0.006320652,0.9356378
-0.07455929,1.043144,0.1513496,0.1655919,-0.3115361,0.006950752,0.9356689
-0.07470796,1.043356,0.1508443,0.1646286,-0.3113699,0.007746567,0.9358879
-0.07463964,1.043427,0.15066,0.1641845,-0.311302,0.008290775,0.9359838
-0.07446467,1.043492,0.1502191,0.1638466,-0.310634,0.009305403,0.9362555
-0.07444799,1.043583,0.1499672,0.1638881,-0.3100746,0.009840551,0.9364281
-0.07425757,1.043769,0.1495307,0.1637456,-0.3092506,0.01048815,0.9367185
-0.07409068,1.04387,0.1493199,0.1634713,-0.3087386,0.01063732,0.9369336
-0.07361121,1.044276,0.1489897,0.1626319,-0.3071426,0.01073277,0.9376029
-0.07337818,1.044521,0.1488684,0.161789,-0.3061027,0.01075417,0.9380884
-0.07305921,1.044829,0.1486537,0.1607067,-0.3048236,0.0108874,0.9386892
-0.07227541,1.045564,0.1484834,0.1576066,-0.3023002,0.01133299,0.9400246
-0.07184927,1.046017,0.1483977,0.1557074,-0.3008691,0.01150981,0.9407978
-0.07099561,1.047067,0.1482037,0.1519335,-0.2974413,0.01158856,0.9425023
-0.07045494,1.047585,0.1480758,0.1500194,-0.295433,0.01143226,0.943442
-0.06989011,1.048186,0.1479939,0.1477423,-0.2931025,0.01135664,0.9445285
-0.06810929,1.050212,0.1478258,0.1399434,-0.2865622,0.01199668,0.9477099
-0.06755178,1.050988,0.1477327,0.1364768,-0.2842825,0.01244201,0.9488955
-0.06641232,1.052636,0.1473045,0.1290844,-0.2807269,0.01376532,0.950968
-0.06584989,1.053576,0.1470231,0.1252992,-0.27908,0.01397548,0.9519554
-0.06532067,1.054723,0.1466647,0.1209295,-0.2773603,0.0136549,0.9530272
-0.06406856,1.057638,0.1461225,0.1102011,-0.2732667,0.01167412,0.9555337
-0.06331936,1.059165,0.1458371,0.103935,-0.270611,0.01020563,0.9570073
-0.06255507,1.060747,0.1455541,0.09703365,-0.2674516,0.008950328,0.9586313
-0.0608792,1.064582,0.1448302,0.08009116,-0.2611492,0.008674907,0.961931
-0.06006415,1.066894,0.1444524,0.06978337,-0.2581141,0.009282175,0.9635462
-0.0582072,1.071616,0.1434483,0.04759736,-0.2515171,0.009335841,0.9666367
-0.05724118,1.073895,0.1427559,0.03697506,-0.2475897,0.008592631,0.9681211
-0.05617374,1.076065,0.1419829,0.02627935,-0.2433295,0.007834666,0.969556
-0.05393129,1.080239,0.1403465,0.005560655,-0.2352062,0.008423682,0.9718931
-0.05277699,1.082195,0.1393577,-0.004036113,-0.231205,0.00938004,0.9728515
-0.05063803,1.085898,0.1372145,-0.02225026,-0.2231832,0.01017079,0.9744695
-0.04950027,1.087658,0.1360743,-0.03121329,-0.2190143,0.009949201,0.9751715
