H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1136321,1.073216,0.03575017,-0.09127289,0.4039693,-0.04461473,0.9091136
0.1123909,1.074651,0.03390951,-0.1008132,0.4050268,-0.04205196,0.9077564
0.1117582,1.075147,0.03297131,-0.1046696,0.405876,-0.04096532,0.90699
0.1105193,1.076008,0.03107607,-0.1107728,0.4077882,-0.03914158,0.9054866
0.1099076,1.076512,0.03020844,-0.1134323,0.4089626,-0.03837558,0.9046602
0.1094026,1.076942,0.02935837,-0.1162521,0.4100487,-0.03786933,0.9038315
0.1083511,1.077693,0.02777952,-0.121339,0.4124128,-0.03708769,0.9021181
0.1078223,1.077951,0.02700856,-0.1234854,0.4135216,-0.03675461,0.9013326
0.1068278,1.078394,0.02561221,-0.1273329,0.4156615,-0.03625574,0.8998319
0.1063735,1.078572,0.02495413,-0.129263,0.4165646,-0.03601158,0.8991486
0.1054327,1.078912,0.02383512,-0.1322584,0.4181128,-0.03515626,0.8980275
0.1049477,1.07906,0.02332405,-0.1336852,0.4186372,-0.03480641,0.8975855
0.1044532,1.07927,0.02290128,-0.1349005,0.4192367,-0.03427686,0.8971441
0.1035877,1.079564,0.02210157,-0.1374363,0.4199474,-0.03290744,0.8964779
0.1031033,1.079755,0.02176906,-0.138176,0.4201595,-0.03248049,0.8962803
0.1021238,1.079971,0.02123641,-0.1396169,0.4204334,-0.03125767,0.895972
0.101679,1.080161,0.02103199,-0.140201,0.4203521,-0.03062385,0.8959408
0.1007749,1.080499,0.02070874,-0.1418464,0.4197278,-0.02902218,0.8960278
0.1002667,1.080653,0.02063763,-0.1424678,0.41931,-0.02824367,0.8961498
0.09927511,1.080878,0.02060246,-0.1436709,0.4179829,-0.02668133,0.8966253
0.09874283,1.081071,0.02065204,-0.144243,0.4171627,-0.02583378,0.8969402
0.09828201,1.081227,0.02064443,-0.1448569,0.4161424,-0.0248571,0.8973428
0.09723644,1.081576,0.02085264,-0.1462758,0.4139249,-0.0228037,0.8981924
0.09670636,1.081676,0.02097816,-0.1469556,0.4126283,-0.02184238,0.8987018
0.09547369,1.082111,0.02131541,-0.1480433,0.4097782,-0.01991951,0.8998712
0.09490709,1.082366,0.02150568,-0.1488046,0.4081394,-0.01866818,0.900517
0.09367404,1.082799,0.02198517,-0.1507491,0.4043962,-0.01597216,0.9019331
0.09294087,1.083069,0.02228003,-0.1517021,0.4025558,-0.01481096,0.9026161
0.09213616,1.083328,0.02262571,-0.1529468,0.4004859,-0.01367093,0.9033446
0.09044205,1.084072,0.02331581,-0.1555062,0.395651,-0.01155031,0.9050661
0.08954696,1.084467,0.02370251,-0.1569718,0.3929231,-0.009872103,0.9060209
0.08860993,1.084869,0.02405096,-0.1584876,0.3899975,-0.007707441,0.9070415
0.0864941,1.085656,0.02478483,-0.1614866,0.3834662,-0.002332963,0.909324
0.08386135,1.086561,0.02564702,-0.1650278,0.3755647,0.00371355,0.9119776
0.08247454,1.087156,0.02609005,-0.1672138,0.3711514,0.006634647,0.9133686
0.08093598,1.087765,0.02654292,-0.1701399,0.3662352,0.009767548,0.9147835
0.07766683,1.089034,0.02739088,-0.1765262,0.356025,0.01674687,0.9174989
0.07585935,1.089762,0.0277039,-0.1796528,0.3503794,0.02094686,0.9189779
0.07187095,1.091417,0.0283677,-0.1872174,0.3375057,0.03024496,0.9220221
0.06965362,1.092303,0.02876765,-0.1918964,0.3308839,0.0345084,0.9233097
0.06484202,1.094116,0.02920844,-0.2018618,0.3165219,0.04306908,0.9258568
0.06234168,1.095164,0.02935573,-0.2069283,0.3089282,0.04779468,0.9270705
0.05694072,1.097417,0.02943195,-0.2193044,0.2927794,0.05641514,0.9289796
0.05400929,1.098434,0.02936819,-0.225999,0.2846128,0.06075886,0.9296389
0.05093666,1.099361,0.02920194,-0.2323927,0.2759853,0.06546184,0.9303443
0.04455623,1.101102,0.02865827,-0.2446436,0.2574791,0.07591585,0.9317139
0.04110733,1.102079,0.02828759,-0.2509913,0.2480102,0.08074294,0.9321882
0.03402409,1.103885,0.02722386,-0.2649318,0.228358,0.09005065,0.9324992
0.03023343,1.104632,0.0265122,-0.2720723,0.2183578,0.09445338,0.9324028
