H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04649025,1.093648,0.02264403,-0.06897255,0.1995701,0.0209463,0.9772286
0.047327,1.090458,0.02284778,-0.0497996,0.201974,0.0190605,0.9779382
0.04876387,1.084287,0.02299073,-0.01132231,0.2064468,0.01532932,0.9782722
0.0493967,1.080979,0.02292287,0.007428881,0.2079239,0.01448458,0.9780095
0.05045465,1.073835,0.02250812,0.04517192,0.2091157,0.01454746,0.9767387
0.05090187,1.07029,0.02232943,0.06439734,0.2092648,0.01478401,0.9756242
0.05155938,1.063562,0.02187388,0.100357,0.209108,0.01498553,0.9726139
0.05178869,1.060652,0.02169617,0.1161631,0.2089346,0.01464915,0.9708954
0.05185684,1.058096,0.02173308,0.1296149,0.2090949,0.01316291,0.969178
0.05191948,1.05452,0.02262846,0.1480629,0.2060696,0.01338633,0.9671781
0.05212228,1.053415,0.02325672,0.1538735,0.2026694,0.01599379,0.96695
0.05166481,1.052367,0.02525672,0.155401,0.1956351,0.01921861,0.9680951
0.05100422,1.052049,0.02612072,0.1538139,0.192105,0.01904919,0.9690583
0.05041875,1.051847,0.02688973,0.1532791,0.1881494,0.01895152,0.9699207
0.04879067,1.051973,0.02820246,0.1511647,0.1784407,0.02036874,0.9720562
0.04762509,1.052467,0.02873435,0.1494845,0.1721287,0.02250167,0.9734063
0.04422744,1.054597,0.03063236,0.142313,0.1552727,0.02768082,0.9771751
0.04197385,1.056089,0.03172506,0.135743,0.1443243,0.02965486,0.979727
0.03613959,1.060014,0.03412361,0.1181794,0.1160316,0.0341122,0.9855996
0.03246167,1.062451,0.03547257,0.1067661,0.09691546,0.03798786,0.9888202
0.0239789,1.067106,0.03737101,0.08212295,0.05468595,0.04053872,0.9942946
0.01927954,1.06919,0.03780438,0.06994926,0.03163551,0.03919638,0.996278
0.009595551,1.072992,0.03792909,0.04832464,-0.01575316,0.03692522,0.9980246
0.004717234,1.074719,0.0375807,0.03878765,-0.04079881,0.03578706,0.9977726
-0.0002105311,1.076474,0.03699144,0.02966855,-0.06517278,0.03388124,0.9968572
-0.009821959,1.079857,0.03544625,0.01223885,-0.1122361,0.02708659,0.993237
-0.01445075,1.081539,0.03442419,0.003911276,-0.1347249,0.0232167,0.9906034
-0.02284243,1.084693,0.0319947,-0.01258867,-0.1766725,0.0151155,0.9840731
-0.02665479,1.086204,0.03071853,-0.02089202,-0.1963456,0.01129693,0.9802471
-0.03339216,1.088938,0.02809793,-0.03645185,-0.2300692,0.004060209,0.9724829
-0.03630705,1.090194,0.02684002,-0.04312142,-0.2448063,0.001178421,0.9686119
-0.03898536,1.091203,0.02558796,-0.0493077,-0.2577236,-0.001259387,0.9649589
-0.04357944,1.093015,0.02324509,-0.05957902,-0.2800155,-0.00565795,0.9581282
-0.04556439,1.093643,0.02217103,-0.06350767,-0.2890671,-0.007263002,0.9551724
-0.04884251,1.094517,0.02036645,-0.06794365,-0.3027081,-0.009377947,0.9506122
-0.05019853,1.094786,0.01962593,-0.06945039,-0.3084061,-0.01027947,0.9486604
-0.05245464,1.095128,0.01848846,-0.07047815,-0.3155537,-0.0116073,0.9462156
-0.05339986,1.095165,0.01803309,-0.07064132,-0.3183011,-0.01156412,0.9452833
-0.0542242,1.095057,0.0176703,-0.07047078,-0.3202425,-0.01095963,0.9446473
-0.05571585,1.094822,0.01719979,-0.06929939,-0.3223552,-0.009881754,0.9440271
-0.05631619,1.094681,0.01710484,-0.0686933,-0.322677,-0.009184101,0.9439685
-0.0573707,1.094452,0.01702208,-0.0674748,-0.3218918,-0.007388626,0.9443401
-0.05786956,1.094378,0.01698299,-0.06711896,-0.3210948,-0.006617308,0.9446424
-0.05876064,1.094269,0.01703477,-0.06657366,-0.3196493,-0.005537432,0.9451781
-0.05910575,1.094178,0.0171275,-0.06626222,-0.3187483,-0.004820494,0.9455081
-0.05984048,1.093847,0.01719796,-0.06572608,-0.3166986,-0.002823947,0.9462421
-0.06018392,1.093781,0.01717956,-0.06592927,-0.3161668,-0.001592135,0.9464086
-0.06057213,1.093867,0.0171288,-0.06628104,-0.3160375,-0.0004666006,0.9464285
-0.06140958,1.094038,0.01706191,-0.06700953,-0.3162998,0.0004902257,0.9462895
-0.06174122,1.094016,0.0169658,-0.06682813,-0.316099,0.0006684431,0.9463693
-0.06220135,1.093975,0.01694265,-0.06692638,-0.3153256,0.002027062,0.9466185
-0.06240706,1.094098,0.01699124,-0.06729621,-0.314839,0.00316171,0.9467511
-0.06291495,1.094193,0.01696026,-0.06820928,-0.3136525,0.004278081,0.9470751
-0.06303219,1.094204,0.01698272,-0.0681221,-0.3128654,0.004291452,0.9473417
-0.06309115,1.094158,0.01703695,-0.06770588,-0.3117327,0.004424176,0.9477442
-0.06293552,1.093807,0.01726823,-0.06556864,-0.3083272,0.0051103,0.9490042
-0.06272403,1.093454,0.01746392,-0.06366954,-0.3059909,0.00576521,0.9498855
-0.06194138,1.092393,0.01809619,-0.05903844,-0.3009845,0.007517621,0.9517701
-0.06182259,1.092029,0.01838966,-0.05700974,-0.2983674,0.008174066,0.9527119
-0.06144581,1.091755,0.01904589,-0.05468447,-0.2936212,0.009435994,0.9543098
-0.06120498,1.091658,0.01939423,-0.05424793,-0.2913978,0.009728465,0.955013
-0.0610015,1.091595,0.0196806,-0.05377102,-0.2889712,0.009830283,0.955776
-0.06056046,1.091464,0.02019235,-0.05381875,-0.2846757,0.009474632,0.957065
-0.06030735,1.091547,0.02036664,-0.05423603,-0.2829927,0.00934694,0.9575418
-0.05996047,1.09175,0.02072394,-0.05565885,-0.2804542,0.009114508,0.958209
-0.05978425,1.091831,0.02086386,-0.05621429,-0.2794935,0.008862799,0.9584596
-0.05944968,1.091962,0.02114314,-0.05699449,-0.2775201,0.008245677,0.9589923
-0.05929111,1.092111,0.02120819,-0.05748651,-0.2767684,0.007911011,0.959183
-0.05906249,1.092473,0.02131153,-0.05897209,-0.2754109,0.007384287,0.9594877
-0.0589503,1.092635,0.02134556,-0.05967177,-0.2750721,0.007095973,0.9595438
-0.05886233,1.09279,0.02135772,-0.06041847,-0.274728,0.006845973,0.9595975
-0.05867054,1.093024,0.02134741,-0.06149281,-0.2740701,0.006501402,0.9597197
-0.05857129,1.093097,0.02133858,-0.06176513,-0.2739124,0.00646287,0.9597475
-0.0583398,1.09319,0.02131208,-0.06246344,-0.2732508,0.006361143,0.9598916
-0.05821212,1.093236,0.02132489,-0.06280893,-0.272763,0.0062871,0.9600083
-0.05793117,1.093395,0.02138854,-0.06355108,-0.2719184,0.006078905,0.9602003
-0.05778169,1.093448,0.02143451,-0.06388827,-0.2713448,0.005822872,0.9603418
-0.05740976,1.093424,0.02149997,-0.06372102,-0.2701516,0.005126152,0.9606932
-0.05719882,1.093399,0.02151732,-0.06355596,-0.2695197,0.004790631,0.9608834
-0.05696457,1.0934,0.02152588,-0.06344218,-0.2686732,0.004313648,0.9611301
-0.05647761,1.093498,0.0215934,-0.06364755,-0.2670806,0.003455319,0.9615638
-0.05621305,1.093549,0.0216656,-0.06398388,-0.2659746,0.00301343,0.9618495
-0.05561133,1.093638,0.02181746,-0.06425233,-0.2638387,0.002241409,0.9624218
-0.05513382,1.093637,0.02187344,-0.06401947,-0.2625701,0.001980673,0.9627848
-0.05434948,1.093577,0.02198502,-0.06340883,-0.2595036,0.001230291,0.9636574
-0.05391713,1.093572,0.02200992,-0.06334972,-0.2576612,0.001012066,0.9641559
-0.05346227,1.093642,0.02218812,-0.06351053,-0.2559352,0.0008687758,0.964605
-0.05247292,1.09392,0.02239793,-0.0642829,-0.2519513,0.001187392,0.9656018
-0.05191966,1.09399,0.02250742,-0.0645343,-0.2497586,0.00125734,0.9661544
-0.05080962,1.094034,0.02272867,-0.0645357,-0.2446658,0.00100842,0.9674569
-0.05021839,1.094142,0.02286066,-0.06462921,-0.2420064,0.0009452095,0.9681194
-0.04911201,1.094391,0.02297154,-0.06539254,-0.2369947,0.000544382,0.9693075
-0.048524,1.094405,0.02294429,-0.06575307,-0.2345696,0.0002669951,0.969873
-0.04723312,1.094586,0.02286215,-0.06648906,-0.2293896,-0.0001936426,0.9710611
-0.04656873,1.094792,0.02283525,-0.06731943,-0.2265634,-0.0002833577,0.9716672
-0.04585782,1.095068,0.02280592,-0.06841374,-0.2234479,-0.0004386853,0.9723119
-0.04434708,1.095957,0.02275016,-0.07195801,-0.2170954,-0.0005040295,0.9734944
-0.04363338,1.096385,0.02266393,-0.07417679,-0.2137755,-0.00057254,0.9740624
-0.04209063,1.097141,0.02237087,-0.0781781,-0.2068871,-0.0007290359,0.9752361
-0.04125711,1.097549,0.02225528,-0.08020419,-0.20348,-0.0005877214,0.9757883
-0.04045793,1.097973,0.02205955,-0.08227111,-0.199787,-0.0003009433,0.9763793
