H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004191812,1.054469,0.1217722,0.1835854,0.1724763,0.03802021,0.9670071
0.006392357,1.052982,0.1218569,0.1886041,0.1836067,0.04117672,0.9638577
0.008653738,1.051566,0.1219568,0.1937315,0.1931059,0.04522124,0.9607983
0.01248989,1.049297,0.1219874,0.2038788,0.2076624,0.05414604,0.9551848
0.01403157,1.048622,0.1223808,0.2070403,0.2138974,0.05686131,0.9529685
0.01645919,1.048169,0.123892,0.2069789,0.222593,0.05830255,0.9509011
0.01735942,1.047885,0.1246145,0.2059522,0.2254062,0.05849191,0.9504496
0.01869947,1.047306,0.1256957,0.204502,0.2270075,0.0576932,0.9504305
0.0192344,1.047048,0.1262681,0.2043654,0.2270025,0.05683361,0.9505128
0.01964801,1.046913,0.126825,0.2045353,0.2262329,0.05568489,0.9507277
0.02019744,1.046735,0.1279447,0.2049524,0.22383,0.05256965,0.9513838
0.02040597,1.046637,0.1284985,0.2051403,0.2222645,0.0510959,0.9517905
0.02071321,1.046457,0.1295381,0.2056807,0.2191879,0.04804827,0.9525458
0.0208081,1.046361,0.1299732,0.2057464,0.2179019,0.04658505,0.9528993
0.02111899,1.046099,0.130837,0.2060018,0.2153146,0.04384267,0.9535621
0.02122456,1.045981,0.1312865,0.2060428,0.2143285,0.04248264,0.9538369
0.02159836,1.045926,0.1320883,0.2053155,0.2128294,0.04088722,0.954399
0.02190343,1.046065,0.1324492,0.2044781,0.2122024,0.04067083,0.9547276
0.0221816,1.046525,0.1327439,0.2027318,0.2119697,0.041129,0.9551319
0.02282056,1.04851,0.133563,0.1947926,0.2117479,0.04219215,0.9567855
0.02316375,1.050157,0.1341233,0.187975,0.2120975,0.04265411,0.9580505
0.02425671,1.056489,0.1357148,0.1609663,0.2144632,0.04409157,0.9623675
0.02487724,1.060494,0.1367687,0.1428405,0.2161934,0.04579179,0.9647591
0.02618049,1.069371,0.1377822,0.09663406,0.2211633,0.05358853,0.9689566
0.02683285,1.073815,0.1376635,0.07328621,0.222819,0.05753895,0.9703969
0.02698511,1.077903,0.1369473,0.04855815,0.2256355,0.06157018,0.9710509
0.02716697,1.086251,0.1352998,0.005290795,0.2310722,0.06880959,0.9704859
0.02715278,1.090213,0.134051,-0.01365587,0.2332464,0.07355073,0.9695359
0.02729869,1.096951,0.1308151,-0.04811179,0.2387923,0.08246087,0.9663662
0.0273515,1.099868,0.1291298,-0.06317261,0.2420952,0.08687964,0.9642878
0.0272187,1.105082,0.125686,-0.08968027,0.2488789,0.09458841,0.9597238
0.02718218,1.107323,0.1239417,-0.1021236,0.2521281,0.09745442,0.9573426
0.02708093,1.109456,0.1222687,-0.1144609,0.2552297,0.1001524,0.9548435
0.02683445,1.113307,0.1187626,-0.1373506,0.2611408,0.1060443,0.9495762
0.02667657,1.114934,0.1170411,-0.1481364,0.2637643,0.1093625,0.9468495
0.0262412,1.11782,0.1135733,-0.1677777,0.2685853,0.1155217,0.9414708
0.02597334,1.119081,0.1120538,-0.177082,0.2707703,0.1182202,0.9388021
0.02523378,1.121367,0.1089874,-0.1936242,0.2744994,0.1238773,0.9337099
0.02477497,1.122105,0.1075732,-0.2001483,0.2759059,0.1266157,0.9315498
0.02387661,1.123172,0.105033,-0.2090661,0.2771403,0.1317412,0.9285089
0.02343305,1.123516,0.1038964,-0.2125049,0.2771201,0.1336586,0.9274597
0.02261819,1.124256,0.1020212,-0.2170892,0.2760933,0.1360219,0.92636
0.0221485,1.124618,0.1011628,-0.219339,0.2753851,0.1371552,0.9258736
0.02170452,1.124895,0.1004118,-0.2208047,0.2742682,0.1377051,0.9257751
0.02094567,1.125054,0.09920198,-0.2230399,0.2718417,0.1376141,0.9259685
0.0206499,1.125088,0.09866494,-0.2234225,0.270378,0.1369158,0.9264082
0.02004854,1.125206,0.09779955,-0.2242053,0.2674858,0.1347911,0.9273698
0.01978039,1.125236,0.0974116,-0.2242059,0.2662018,0.1336781,0.9279001
0.01941132,1.125042,0.09671018,-0.2240871,0.2640439,0.131674,0.9288314
0.01925178,1.124893,0.09641619,-0.22418,0.2631223,0.1307493,0.9292011
0.01909388,1.124813,0.09613629,-0.224338,0.2623978,0.1299496,0.92948
0.01885636,1.124783,0.09565827,-0.224812,0.2613271,0.1285716,0.9298586
0.01882548,1.124731,0.09541156,-0.2250979,0.2609404,0.1279806,0.9299796
0.0186207,1.124611,0.09481523,-0.2257377,0.2608222,0.127205,0.9299641
0.01861392,1.124667,0.09463112,-0.2260002,0.2610527,0.1270764,0.9298532
0.01860396,1.124726,0.09428433,-0.2265568,0.2618133,0.1269883,0.9295159
0.01863343,1.124689,0.09407885,-0.2266185,0.2622456,0.1270478,0.9293708
0.01865201,1.124714,0.09373891,-0.2270557,0.2629847,0.1270823,0.9290506
0.01862604,1.124805,0.09360039,-0.2273625,0.2633983,0.1270105,0.9288681
0.01860233,1.124889,0.0934646,-0.2276746,0.263812,0.1271087,0.9286608
0.01855938,1.12496,0.09314448,-0.2282067,0.2646925,0.1269443,0.9283021
0.01853539,1.124964,0.09295259,-0.2283716,0.2651303,0.1269039,0.9281421
0.01844106,1.125037,0.09270141,-0.229051,0.2658148,0.1267209,0.9278038
0.01836979,1.125113,0.09259414,-0.2296644,0.2661713,0.1267262,0.9275492
0.0182549,1.125239,0.0922955,-0.231164,0.2666108,0.1265694,0.9270718
0.01817925,1.125297,0.09213234,-0.2319779,0.2666461,0.1264865,0.9268696
0.01808232,1.125345,0.0920548,-0.2326633,0.2667312,0.1264787,0.9266744
0.01791951,1.125391,0.09194729,-0.233869,0.2667488,0.1265083,0.9263617
0.01783447,1.125443,0.09183452,-0.2345071,0.266773,0.1266299,0.9261768
0.01768219,1.125618,0.09161452,-0.2357731,0.266775,0.1266783,0.9258481
0.01760219,1.125706,0.09155441,-0.2361823,0.2666561,0.1265406,0.9257969
0.01742183,1.125786,0.09148441,-0.2367976,0.2663177,0.1263805,0.925759
0.01731899,1.125781,0.09139489,-0.2369812,0.266068,0.1262396,0.9258031
0.01713815,1.125787,0.09125922,-0.2373105,0.2657689,0.1260948,0.9258243
0.01704323,1.125823,0.09123186,-0.237422,0.2654935,0.1261659,0.9258651
0.01694508,1.125824,0.09121725,-0.2376683,0.2652899,0.12614,0.9258638
0.01672646,1.125713,0.0910875,-0.2377904,0.2646776,0.1261082,0.926012
0.01659358,1.125644,0.09099883,-0.2377924,0.2644823,0.1260231,0.9260789
0.01640405,1.125684,0.09096972,-0.2382679,0.2639089,0.1260946,0.9261105
0.01627975,1.125729,0.09094766,-0.2385537,0.2637292,0.1262134,0.9260719
0.01601718,1.125646,0.09084843,-0.2390453,0.2630071,0.1262588,0.9261443
0.01586698,1.125594,0.09079012,-0.2393772,0.2625037,0.1261706,0.9262134
0.01573931,1.125589,0.09080117,-0.2396207,0.2621084,0.1262091,0.9262572
0.01543088,1.125663,0.09080503,-0.2402115,0.2611482,0.1267698,0.9262988
0.01526763,1.125687,0.09075834,-0.2405536,0.2606517,0.127147,0.9262982
0.01490733,1.125692,0.09070064,-0.2410174,0.2593144,0.1273776,0.9265212
0.01469521,1.125704,0.0907427,-0.2412222,0.2585824,0.1274116,0.9266679
0.01431076,1.125713,0.09085592,-0.2416309,0.2571335,0.1273993,0.9269662
0.01410924,1.125692,0.09086268,-0.2417911,0.2562541,0.1274627,0.9271592
0.01365865,1.125656,0.09096029,-0.2423441,0.2543447,0.127138,0.9275851
0.01340785,1.125648,0.09106023,-0.2426254,0.2532278,0.1270072,0.927835
0.01311868,1.125641,0.0911824,-0.242901,0.2517746,0.126617,0.9282116
0.01245642,1.125653,0.09148687,-0.2435835,0.248301,0.1252692,0.9291509
0.01188272,1.125599,0.09176697,-0.2438989,0.2462753,0.1245321,0.9297062
0.01084606,1.125537,0.09225879,-0.2439749,0.2411799,0.1233596,0.9311771
0.0102278,1.125445,0.09253298,-0.2438194,0.237658,0.1226472,0.9322169
0.00872959,1.125343,0.0931961,-0.2434261,0.229206,0.1209105,0.9346598
0.00782756,1.125395,0.09353206,-0.2435217,0.2238975,0.1199628,0.9360427
0.006896131,1.12533,0.09396328,-0.2436927,0.218555,0.1189461,0.9373897
0.00491701,1.124903,0.09482323,-0.2438435,0.2062706,0.1166646,0.940416
