H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02902265,1.077396,0.03652781,0.05002005,0.2300166,-0.001412547,0.9718994
0.02978491,1.081906,0.03728431,0.0287978,0.2324435,0.003403729,0.9721775
0.03125215,1.090002,0.03731845,-0.01948964,0.2377536,0.01500473,0.971014
0.03153007,1.093549,0.03676806,-0.04121294,0.2410467,0.02070711,0.9694169
0.03184005,1.096555,0.03612394,-0.06096949,0.2435299,0.02604534,0.9676247
0.03239144,1.102113,0.03444359,-0.09447287,0.2481537,0.03434131,0.9634912
0.03253759,1.10472,0.033424,-0.1082521,0.2501234,0.03837733,0.9613776
0.03286364,1.109352,0.03131801,-0.1329608,0.2532397,0.04594833,0.9571206
0.03290864,1.111402,0.03030149,-0.1444374,0.2545727,0.04893822,0.9549532
0.03298559,1.115071,0.02815225,-0.1673736,0.2568014,0.05283421,0.9503934
0.03306853,1.11651,0.02710078,-0.1772459,0.2575095,0.05447628,0.948317
0.03309271,1.117816,0.02601945,-0.1855672,0.258375,0.05602389,0.9463977
0.03316457,1.119811,0.02407519,-0.1991697,0.2594035,0.05918223,0.9431536
0.03304568,1.120699,0.02316932,-0.205278,0.2597436,0.06031837,0.9416772
0.03293422,1.122008,0.02158236,-0.2150048,0.2593295,0.06262501,0.9394675
0.03291783,1.122636,0.02078167,-0.2190491,0.2589019,0.06396774,0.9385603
0.03276227,1.123551,0.01951509,-0.2245253,0.2581647,0.06571376,0.9373479
0.03270232,1.123785,0.01895406,-0.2267474,0.2576932,0.06628007,0.9369028
0.03267349,1.123851,0.01853218,-0.2282228,0.2571922,0.06667822,0.9366539
0.03266414,1.123729,0.01780812,-0.2291763,0.2556108,0.06702845,0.936829
0.03272868,1.123642,0.01756548,-0.2291701,0.2547013,0.06685231,0.9370908
0.03285898,1.123312,0.01704438,-0.228457,0.2528418,0.06658054,0.9377875
0.03303499,1.12326,0.01686579,-0.2278278,0.2520559,0.06608517,0.9381871
0.0332142,1.123138,0.01631918,-0.2276705,0.2508599,0.06484441,0.9386323
0.03340833,1.123109,0.01620556,-0.2281142,0.2504573,0.06389216,0.9386974
0.03382787,1.12307,0.01597923,-0.2290391,0.2501784,0.06238603,0.9386479
0.03407588,1.123069,0.01584173,-0.2296218,0.2503386,0.06188253,0.9384961
0.03434315,1.123066,0.01569705,-0.2303426,0.2505156,0.06161687,0.9382897
0.03483951,1.123173,0.01539274,-0.2321812,0.2508478,0.06127127,0.9377703
0.03505982,1.123289,0.01521496,-0.2331306,0.2511181,0.06126404,0.9374628
0.03549201,1.123433,0.01479782,-0.2341788,0.2517391,0.06101293,0.9370513
0.03576558,1.12326,0.01458986,-0.2341552,0.2521778,0.06078825,0.9369538
0.0361384,1.123257,0.01420697,-0.2334804,0.2531609,0.06021792,0.9368939
0.03633324,1.123233,0.0140359,-0.2337096,0.2535558,0.05994991,0.9367472
0.03652044,1.123247,0.01386758,-0.2339784,0.2539701,0.05978029,0.9365787
0.03684324,1.123282,0.01346379,-0.2349838,0.2546019,0.0596004,0.9361668
0.0369804,1.12333,0.01327539,-0.2356233,0.2547292,0.0596467,0.9359685
0.03717803,1.12348,0.01291399,-0.2369308,0.2548643,0.05945096,0.935614
0.03724387,1.123539,0.01275378,-0.2376259,0.2547988,0.05913043,0.9354759
0.0372807,1.123594,0.01248631,-0.2389613,0.2544912,0.0585563,0.9352555
0.03729336,1.123601,0.01235711,-0.2396526,0.2540872,0.05851518,0.935191
0.03727671,1.123694,0.0120516,-0.2408647,0.2531252,0.05917763,0.9350988
0.03725405,1.123778,0.01192359,-0.2415076,0.2525722,0.05946525,0.9350643
0.0372105,1.123836,0.0117856,-0.2420557,0.2520706,0.05944844,0.935059
0.03707353,1.123895,0.01153915,-0.2430759,0.2508882,0.05895469,0.9351436
0.03698254,1.123913,0.01140351,-0.2436506,0.2502165,0.0587957,0.935184
0.03669537,1.124009,0.01115295,-0.2449178,0.2485231,0.0588307,0.9353024
0.0365018,1.124079,0.01103918,-0.2455809,0.247631,0.05881781,0.9353659
0.03615855,1.124232,0.01086546,-0.2474006,0.2456919,0.05879863,0.9353989
0.03596342,1.124362,0.01077383,-0.2484421,0.2444913,0.0589878,0.9354255
0.03572402,1.124513,0.01070061,-0.249494,0.2432906,0.05898885,0.9354586
0.03502442,1.124762,0.01055882,-0.2510392,0.2402565,0.05854216,0.9358573
0.03438131,1.124819,0.01065796,-0.2517121,0.2381828,0.05836993,0.9362174
0.03338149,1.125141,0.01066249,-0.2531594,0.2329738,0.05860224,0.9371229
0.03279494,1.125269,0.0107399,-0.2541266,0.2300543,0.05870489,0.9375758
0.03135833,1.125475,0.01089063,-0.2556956,0.2233361,0.05948204,0.9387239
0.03063446,1.125564,0.01098478,-0.2563824,0.2192837,0.05985595,0.9394679
