H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01647899,1.099624,0.008944117,-0.04866319,-0.1522465,0.007435954,0.9871158
-0.01646281,1.099216,0.009104442,-0.04624534,-0.1524009,0.007964551,0.9872041
-0.01644816,1.097801,0.009670112,-0.03979694,-0.1523808,0.008657849,0.9874823
-0.01641565,1.09717,0.009965241,-0.03576978,-0.1522908,0.008899483,0.9876481
-0.01624344,1.095531,0.01046293,-0.02591932,-0.1516077,0.009085187,0.9880591
-0.01615857,1.094481,0.01072146,-0.01989488,-0.1508443,0.008930755,0.988317
-0.01581406,1.092556,0.01136273,-0.007379593,-0.148629,0.008391225,0.9888299
-0.01556034,1.091697,0.01175882,-0.001613259,-0.1471223,0.008032889,0.9890844
-0.01527215,1.090915,0.01223864,0.003640038,-0.1452923,0.007469558,0.9893539
-0.01430061,1.08924,0.01319223,0.01323857,-0.1399387,0.006145305,0.9900526
-0.01365516,1.088345,0.0137188,0.01813204,-0.1364317,0.005540742,0.990468
-0.01190046,1.086591,0.01481562,0.02775702,-0.1260238,0.004502757,0.9916286
-0.01076394,1.085734,0.01538217,0.03226456,-0.120215,0.004620987,0.9922127
-0.00806047,1.084048,0.01637919,0.04082551,-0.1063177,0.005391049,0.9934791
-0.006500013,1.083356,0.0168801,0.04518538,-0.09765428,0.00495115,0.9941818
-0.004781452,1.08279,0.01740205,0.04901841,-0.08792061,0.004266373,0.9949116
-0.0009431951,1.08187,0.01847988,0.05468602,-0.06725707,0.004555061,0.9962255
0.001033846,1.081435,0.0189762,0.05670454,-0.05669501,0.005078259,0.996767
0.005113106,1.080546,0.01982051,0.06038659,-0.03513786,0.004863071,0.9975446
0.007167623,1.080166,0.02017686,0.06219989,-0.02423223,0.004711415,0.9977584
0.01136066,1.079658,0.02071785,0.06513687,-0.003326416,0.005854143,0.9978536
0.01341262,1.079393,0.02092898,0.06659445,0.006755215,0.006466584,0.9977363
0.0153882,1.079079,0.02111295,0.06795876,0.01653593,0.007052029,0.9975262
0.01921596,1.078472,0.02134514,0.0707678,0.03536597,0.008364849,0.9968306
0.02107546,1.078225,0.02133635,0.07209497,0.04454126,0.009475707,0.9963577
0.02461023,1.07786,0.02135781,0.07413533,0.06135952,0.01263939,0.9952785
0.02622491,1.077693,0.02136901,0.07489555,0.06939764,0.01412387,0.9946734
0.02920756,1.077397,0.02138853,0.07620975,0.08456614,0.01665116,0.9933596
0.03058755,1.077219,0.0213869,0.07670207,0.09097917,0.01812129,0.9927292
0.03313998,1.076959,0.02130858,0.07809608,0.1031073,0.02143461,0.9913679
0.03411565,1.076885,0.02128077,0.07898339,0.1082706,0.02299788,0.990712
0.03505605,1.07675,0.02128593,0.07968313,0.1128631,0.02457144,0.9901055
0.03666737,1.076465,0.02119526,0.0812329,0.1202179,0.02734366,0.9890406
0.03731032,1.076351,0.02116543,0.0819399,0.1229971,0.02855741,0.9886061
0.03831636,1.076085,0.02114673,0.08337784,0.1276342,0.02999024,0.9878554
0.03868999,1.075931,0.02112622,0.08405958,0.1292888,0.03046055,0.987568
0.03937345,1.075724,0.02105249,0.08539275,0.1313724,0.03132117,0.9871516
0.0395891,1.075687,0.02105369,0.08603486,0.1321107,0.03152393,0.9869909
0.03975546,1.075571,0.0210773,0.08640906,0.1322901,0.03145481,0.9869364
0.04017612,1.075376,0.0211032,0.08713149,0.132568,0.03092866,0.9868522
0.04014959,1.075294,0.02112006,0.08721471,0.1322146,0.03053107,0.9869046
0.04001815,1.075147,0.02113272,0.0876492,0.1313931,0.02964314,0.9870029
0.03990347,1.075089,0.02116984,0.08782418,0.1306753,0.02919582,0.987096
0.03958098,1.075038,0.02126672,0.08801754,0.1289359,0.02818608,0.9873368
0.03936545,1.075022,0.02128895,0.08796813,0.1278784,0.02783972,0.9874886
0.0388785,1.075012,0.02133093,0.08767283,0.1257875,0.02723179,0.9878003
0.03858182,1.07504,0.02139858,0.08748358,0.1246751,0.02715673,0.9879602
0.03827981,1.075091,0.02147232,0.08705773,0.1235003,0.02707002,0.9881477
0.03763191,1.07525,0.02154635,0.0860704,0.1211454,0.02720348,0.9885219
0.03722534,1.075433,0.02159562,0.08552264,0.1201226,0.02735349,0.9886901
0.0365698,1.07555,0.02167818,0.08477258,0.1180484,0.02752789,0.9889997
0.03627805,1.075591,0.02171527,0.08453453,0.1170464,0.02764708,0.9891359
0.03563377,1.075724,0.0217631,0.08415271,0.1154642,0.02776133,0.9893512
0.03537202,1.075742,0.02177589,0.08396274,0.1147237,0.02796228,0.9894478
0.03516152,1.075798,0.02182859,0.08379482,0.1140075,0.02827417,0.9895359
0.0346735,1.07567,0.02196088,0.08381153,0.1130136,0.02841439,0.9896445
0.03439699,1.075748,0.02201836,0.08407965,0.1124906,0.02880985,0.9896699
0.0340204,1.075653,0.02210561,0.08493736,0.1114865,0.02950138,0.9896899
0.03383148,1.075558,0.02215145,0.08549373,0.1111514,0.02965656,0.989675
0.03350309,1.075382,0.02226182,0.08632123,0.1106301,0.02970703,0.9896601
0.03337136,1.075351,0.02232569,0.08639311,0.1104009,0.02972011,0.989679
0.03312546,1.075324,0.02241667,0.08646321,0.110204,0.02935075,0.9897059
0.03302375,1.075292,0.02247813,0.0864149,0.1102597,0.02913167,0.9897104
0.03293822,1.075265,0.02253056,0.08642963,0.1102282,0.0290669,0.9897145
0.03278416,1.07526,0.02256328,0.08625674,0.1101897,0.02913964,0.9897317
0.03271504,1.075268,0.02257914,0.08609938,0.110276,0.02929774,0.9897311
0.03256401,1.075321,0.02263981,0.0859315,0.1103641,0.02956968,0.9897279
0.03249629,1.075362,0.02268459,0.08580951,0.1104071,0.02977466,0.9897275
0.03235593,1.075455,0.02274068,0.08543919,0.1103374,0.03046999,0.9897461
0.03229967,1.075533,0.02277574,0.08526815,0.1102352,0.03080829,0.9897618
0.03222519,1.075574,0.02280524,0.0848911,0.110269,0.03088687,0.989788
0.03208628,1.075625,0.02287702,0.08457676,0.1100465,0.03091701,0.9898387
0.03200676,1.075677,0.02289324,0.08437234,0.1098664,0.03113803,0.9898692
0.03185921,1.075788,0.02297052,0.08388491,0.1094092,0.03151128,0.9899495
0.03178821,1.075826,0.02301367,0.08365739,0.1092162,0.03146382,0.9899915
0.03161166,1.075885,0.02308072,0.08320682,0.1085963,0.03148147,0.9900972
0.03152917,1.075918,0.0231103,0.08308437,0.108314,0.03147492,0.9901386
0.031347,1.075982,0.02315584,0.08286349,0.1076454,0.03144129,0.990231
0.03126069,1.07601,0.02317955,0.08278323,0.1072534,0.03151594,0.9902779
0.03115876,1.07603,0.02320391,0.08270577,0.1069595,0.03150725,0.9903165
0.03098532,1.076069,0.0232663,0.08258415,0.106217,0.03143412,0.990409
0.03090062,1.076075,0.02329488,0.08253058,0.1059196,0.03154212,0.9904417
0.03070196,1.07603,0.02337187,0.08285914,0.1051635,0.03166251,0.990491
0.03062492,1.075996,0.02342356,0.08312362,0.1048011,0.03192358,0.9904989
0.03045209,1.075851,0.02348206,0.08384967,0.1040654,0.03220589,0.9905061
0.03035662,1.075774,0.0235128,0.08417384,0.1037532,0.03233413,0.9905072
0.03026059,1.075703,0.02356117,0.0845162,0.103399,0.03238211,0.9905135
0.03006892,1.075597,0.02366681,0.08489542,0.1027668,0.03245663,0.9905444
0.02997269,1.075563,0.02369481,0.0849018,0.1025205,0.03241696,0.9905707
0.02980665,1.075539,0.0237584,0.08491077,0.1018937,0.03241292,0.9906349
0.02970817,1.075542,0.02380065,0.08481774,0.1017005,0.03242626,0.9906622
0.02953201,1.075566,0.02385896,0.08464961,0.1012874,0.03241586,0.9907192
0.02945125,1.075595,0.02386987,0.08461623,0.1011412,0.0324417,0.9907361
0.029372,1.075644,0.02388909,0.08440129,0.101084,0.03249913,0.9907584
0.02921947,1.075756,0.02393666,0.08392203,0.1008428,0.03256542,0.9908215
0.02915617,1.075804,0.02395904,0.08365265,0.1006297,0.03275455,0.9908597
0.02901931,1.075853,0.02393494,0.08315222,0.1003912,0.03276802,0.9909256
0.02895073,1.075897,0.02392279,0.08290459,0.1002735,0.03290388,0.9909537
0.02875137,1.07606,0.02397128,0.0823145,0.09984022,0.03287023,0.9910479
0.02862324,1.076142,0.02400164,0.08195616,0.09956405,0.03271016,0.9911106
0.02834652,1.076279,0.02395776,0.08118861,0.09890453,0.03300137,0.9912302
0.0281919,1.076362,0.02392644,0.08075538,0.09836742,0.03299671,0.9913191
0.02800852,1.076455,0.02391443,0.08029182,0.09803735,0.03319521,0.9913828
0.0275794,1.07664,0.02384889,0.07930177,0.09687185,0.03310297,0.9915802
0.02732572,1.076773,0.02378584,0.07844635,0.09611689,0.03338482,0.9917123
0.02678301,1.077158,0.02366793,0.07653452,0.09439254,0.03364905,0.9920183
0.02632956,1.077516,0.02358372,0.07532842,0.09331872,0.03379826,0.9922071
0.0256348,1.078057,0.02341479,0.07261024,0.09095068,0.0339335,0.9926249
0.02524513,1.078443,0.02328761,0.07088648,0.08969171,0.03404129,0.9928604
0.02483669,1.078818,0.02319597,0.0689405,0.08831174,0.03413468,0.9931179
0.02390676,1.080089,0.02302298,0.06274685,0.08488985,0.03455098,0.9938123
0.02336862,1.080929,0.02293281,0.05874978,0.08302796,0.03476041,0.9942065
0.02218385,1.08297,0.02269441,0.04781954,0.07841145,0.03519843,0.9951513
0.02149869,1.083906,0.02247898,0.04245756,0.07586341,0.03546552,0.9955824
0.02009682,1.085456,0.02183297,0.03287794,0.07024451,0.03536521,0.9963604
0.01939344,1.0862,0.02151347,0.02873182,0.06738295,0.03519187,0.9966923
0.01795279,1.0879,0.02071762,0.02073486,0.06149795,0.03446184,0.9972966
0.01720175,1.088826,0.0203326,0.01649695,0.05850812,0.03395286,0.997573
0.01650926,1.089686,0.0199604,0.01197057,0.05541571,0.03353726,0.9978282
0.01501699,1.09125,0.01915526,0.00326026,0.04923088,0.0323739,0.9982573
