H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07322434,1.078153,0.03757948,-0.06451015,0.258222,0.04040465,0.9630822
0.07310096,1.078155,0.03749494,-0.06454884,0.2575106,0.04036225,0.9632718
0.07304555,1.078157,0.03744199,-0.06448717,0.2571901,0.04028861,0.9633647
0.07292637,1.078193,0.03735118,-0.06462885,0.2567162,0.04029731,0.9634812
0.07287801,1.078213,0.03731601,-0.0648394,0.2564912,0.04028714,0.9635274
0.07277744,1.078254,0.03724074,-0.06544086,0.2560015,0.04045169,0.9636101
0.07270776,1.078302,0.03717735,-0.0656648,0.2555786,0.04054409,0.9637032
0.07262078,1.078335,0.03710671,-0.0659559,0.2552858,0.04065021,0.9637564
0.07242965,1.07834,0.03696906,-0.06640228,0.2544892,0.04074175,0.9639326
0.072316,1.078349,0.03690619,-0.0667792,0.2540123,0.04074734,0.9640321
0.07204841,1.078502,0.03672571,-0.0679609,0.2531357,0.04063018,0.9641851
0.07189804,1.078637,0.03662951,-0.06873389,0.25254,0.04060334,0.9642876
0.07159309,1.078857,0.03652949,-0.07055741,0.2512732,0.04097306,0.9644712
0.07142073,1.078929,0.03648511,-0.07145057,0.2505532,0.04110071,0.9645873
0.07103225,1.079173,0.03635674,-0.07305474,0.2489173,0.04151094,0.9648731
0.07080036,1.079379,0.03628281,-0.07403754,0.2479496,0.04179797,0.9650349
0.07053279,1.079574,0.036249,-0.07499596,0.2468667,0.0420585,0.9652272
0.06979006,1.079855,0.03623625,-0.07685541,0.2440197,0.04249776,0.9657854
0.06941176,1.079977,0.03619803,-0.07784523,0.2423021,0.04291265,0.9661202
0.06845792,1.080331,0.03623953,-0.07985086,0.2376805,0.0437367,0.9670672
0.06783332,1.080477,0.03633928,-0.08115926,0.2346042,0.0443294,0.9676822
0.06630744,1.080904,0.03666688,-0.08419583,0.2262312,0.04599526,0.9693374
0.06539486,1.08109,0.03683694,-0.08596802,0.2211667,0.04643714,0.970329
0.06436343,1.081307,0.03703361,-0.08805151,0.2152832,0.04678594,0.9714479
0.06217137,1.081886,0.03752112,-0.09236413,0.2026263,0.04688453,0.9737625
0.06098297,1.082224,0.03773218,-0.09486043,0.195671,0.04687685,0.9749446
0.05854474,1.082765,0.0381295,-0.09981368,0.1816174,0.04702285,0.9771598
0.05727907,1.08306,0.03829609,-0.102391,0.1745013,0.04736775,0.9781726
0.05471329,1.083767,0.03861481,-0.1077326,0.1599806,0.04786342,0.9800556
0.05343236,1.084127,0.03874101,-0.1106157,0.1526533,0.04815969,0.9808882
0.05209568,1.084491,0.03885535,-0.1136419,0.1453325,0.04820679,0.9816517
0.04947778,1.085264,0.03897038,-0.1200047,0.1309598,0.04808836,0.9829221
0.04821572,1.08562,0.03897925,-0.1233993,0.1238709,0.04780081,0.9834346
