H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0461916,1.128159,-0.03052868,-0.27696,-0.221789,-0.02304419,0.9346506
-0.04609803,1.128117,-0.03035741,-0.2765054,-0.2219441,-0.02324551,0.9347434
-0.04595821,1.128066,-0.02999974,-0.276007,-0.2220091,-0.02383054,0.9348605
-0.0458961,1.128012,-0.02983031,-0.2756958,-0.2222014,-0.02406042,0.9349008
-0.04585435,1.127934,-0.02968065,-0.2754298,-0.2223039,-0.02417856,0.9349518
-0.0457124,1.12777,-0.02938993,-0.274455,-0.2224342,-0.0245788,0.935197
-0.04557059,1.127722,-0.02926059,-0.2741805,-0.2218248,-0.02438344,0.9354273
-0.04511515,1.127599,-0.02892088,-0.2740701,-0.2199985,-0.02414036,0.9358971
-0.04476225,1.127515,-0.02869682,-0.2739772,-0.2187175,-0.02374398,0.9362347
-0.04316904,1.127723,-0.02796677,-0.2749328,-0.2134933,-0.02384559,0.9371574
-0.04228674,1.127615,-0.02743268,-0.2747255,-0.2090276,-0.02377551,0.938226
-0.04112638,1.127681,-0.02686521,-0.2744488,-0.2029627,-0.0233271,0.9396488
-0.03803863,1.127954,-0.02559,-0.2744989,-0.187535,-0.02382111,0.9428221
-0.03621601,1.128001,-0.02489758,-0.2747056,-0.1768296,-0.02503171,0.9447971
-0.03167716,1.128179,-0.02323263,-0.2756972,-0.150453,-0.02419672,0.9490888
-0.02907694,1.128257,-0.02245512,-0.2758597,-0.1346054,-0.02202274,0.9514714
-0.02317915,1.128048,-0.02104356,-0.2757652,-0.1004345,-0.01688297,0.9558145
-0.02008622,1.128048,-0.02043565,-0.274925,-0.08165642,-0.01442352,0.9578833
-0.013736,1.127841,-0.01958685,-0.2735322,-0.04338259,-0.01098996,0.9608212
-0.0104208,1.127674,-0.01922826,-0.2724937,-0.02418146,-0.009582154,0.9618059
-0.007036366,1.127645,-0.01905424,-0.2712058,-0.004682936,-0.008078868,0.9624761
-0.0002756193,1.127481,-0.01883882,-0.2703852,0.03333857,-0.004585371,0.9621639
0.002889447,1.127374,-0.01889322,-0.2704287,0.05143111,-0.003209855,0.9613599
0.00908456,1.127142,-0.01919981,-0.2702143,0.08556563,-0.0008134037,0.9589902
0.0120055,1.12703,-0.01944393,-0.2697295,0.101945,0.0008350968,0.9575242
0.0173028,1.126612,-0.02009532,-0.2692603,0.1315053,0.004347741,0.9540368
0.01969486,1.126404,-0.02034151,-0.2688505,0.1445787,0.00640158,0.9522476
0.02183286,1.126234,-0.02070799,-0.2680107,0.1568228,0.008643283,0.9505273
0.02555086,1.125803,-0.02126711,-0.2662009,0.1768102,0.01372567,0.9474634
0.02712208,1.12572,-0.02142477,-0.2647718,0.1855768,0.01610404,0.9461489
0.02977254,1.125361,-0.02169159,-0.2618029,0.1990316,0.02019928,0.9441597
0.03093145,1.125073,-0.0216714,-0.2600082,0.2043668,0.0216915,0.9434826
0.03292848,1.124398,-0.02158331,-0.2557957,0.2134234,0.02405672,0.9425711
0.03382377,1.124138,-0.02139136,-0.2535234,0.2170359,0.02473151,0.9423426
0.03463547,1.12399,-0.02122268,-0.2513165,0.2198378,0.02513289,0.9422737
0.03607994,1.123369,-0.02071903,-0.2473215,0.2249074,0.0270399,0.9420815
0.03672158,1.122667,-0.02029398,-0.2447792,0.2267863,0.027984,0.9422675
0.03770186,1.121284,-0.01916123,-0.2365916,0.2301669,0.02661307,0.9435779
0.03823321,1.120404,-0.0185572,-0.2310323,0.2314255,0.02562647,0.9446743
0.03933671,1.118023,-0.0170249,-0.2163923,0.2341962,0.02388524,0.9474999
0.0397981,1.11632,-0.01622287,-0.2067252,0.2356672,0.02247368,0.9493264
0.0408279,1.112784,-0.01419296,-0.1830978,0.2388086,0.01933561,0.9534525
0.04159053,1.111345,-0.01308291,-0.1697239,0.2398868,0.01846032,0.9556711
0.0421232,1.109644,-0.01231862,-0.1568083,0.2413258,0.01803585,0.9575217
0.04344734,1.105432,-0.01015673,-0.1282189,0.2447962,0.01760699,0.9608979
0.04408996,1.103049,-0.009120313,-0.1131184,0.2464888,0.01843206,0.9623449
0.0451277,1.098314,-0.007385762,-0.08192429,0.249359,0.01982465,0.964736
0.04564203,1.095926,-0.006635963,-0.06640054,0.2505315,0.02005245,0.9656205
0.04663764,1.090875,-0.005150314,-0.03579883,0.25319,0.02044165,0.9665378
0.04710487,1.088255,-0.004474245,-0.02097246,0.2546265,0.02076234,0.9665891
0.04762831,1.085633,-0.003912453,-0.006326922,0.2558021,0.02100088,0.9664803
0.04848215,1.0808,-0.002707403,0.022122,0.2584251,0.02068909,0.9655563
0.04898443,1.0787,-0.002092794,0.03463873,0.2595572,0.02087382,0.9648806
0.04983805,1.074855,-0.0007812418,0.05540039,0.2615614,0.0215674,0.9633542
0.05012997,1.073233,2.514012E-05,0.06438461,0.2626477,0.02133987,0.9625047
0.05072886,1.070361,0.001955587,0.07983056,0.262936,0.02184604,0.9612567
0.05094896,1.068696,0.002761703,0.08643265,0.2619374,0.02301323,0.9609311
0.05121435,1.065687,0.004272205,0.1008072,0.2599075,0.02448597,0.960045
0.05122256,1.064322,0.005131343,0.1075874,0.2584603,0.02478953,0.959692
0.05106749,1.063109,0.005920751,0.1134821,0.2564584,0.02493406,0.9595463
0.05036091,1.061049,0.007918859,0.1227453,0.2521842,0.02305541,0.9595859
0.04979274,1.060272,0.008934276,0.1261087,0.2488272,0.02245468,0.9600403
0.04828996,1.059053,0.01138991,0.1324626,0.2381847,0.02512682,0.9618162
0.04718107,1.058708,0.01288954,0.1346029,0.2311494,0.0270722,0.9631818
0.0438491,1.057894,0.01553232,0.1367235,0.2141753,0.02918337,0.9667388
0.04186875,1.057724,0.01750981,0.1388012,0.2024754,0.0319043,0.9688756
0.03932812,1.057234,0.01896918,0.1396685,0.1880004,0.03368327,0.9716038
0.03652646,1.056929,0.0206866,0.1405601,0.1716771,0.03503602,0.9744446
0.02957533,1.056405,0.02416436,0.1414084,0.1345404,0.03437101,0.9801639
0.02141183,1.055407,0.02721343,0.1421634,0.09114519,0.03198625,0.9851188
0.01708468,1.054866,0.02843614,0.1431528,0.0672526,0.03067125,0.9869365
0.008255459,1.053644,0.03024004,0.1458655,0.01914878,0.0269385,0.9887522
0.0036875,1.052999,0.03081364,0.1476535,-0.00430655,0.02485365,0.9887174
-0.005204123,1.051864,0.03167102,0.1508037,-0.04931335,0.0203197,0.9871238
-0.009412291,1.051545,0.03192535,0.1518962,-0.07038462,0.01812839,0.9857205
-0.01352243,1.051342,0.03217274,0.152575,-0.08995241,0.01604561,0.9840589
-0.02096525,1.051097,0.0323304,0.1520065,-0.124886,0.01320538,0.9803689
-0.02444305,1.051069,0.03235037,0.1514315,-0.1408812,0.01255846,0.9782961
-0.03084807,1.051033,0.03237496,0.149331,-0.1686355,0.01305096,0.9742135
-0.03382316,1.051051,0.03240281,0.1481652,-0.1810056,0.01285229,0.9721723
-0.03942098,1.05108,0.03221661,0.1460435,-0.2021335,0.01118874,0.968343
-0.04177979,1.051122,0.03216125,0.145285,-0.2109198,0.0106585,0.9665875
-0.04390914,1.051151,0.03219499,0.1442422,-0.2180426,0.0103465,0.9651656
-0.04764342,1.051358,0.0322761,0.1425479,-0.2291342,0.01064327,0.9628418
-0.0493011,1.051401,0.03228448,0.1415958,-0.2330719,0.0116304,0.9620254
-0.05214387,1.051581,0.03246803,0.1398245,-0.2405702,0.01449045,0.9603984
-0.05333329,1.0517,0.0326103,0.1390768,-0.2431308,0.01590477,0.9598396
-0.05549104,1.051957,0.03301896,0.1379211,-0.2459166,0.0179892,0.9592597
-0.05645409,1.052079,0.03329138,0.1372405,-0.2466504,0.018757,0.9591542
-0.05791317,1.051912,0.033438,0.1367123,-0.2474914,0.02055344,0.9589762
-0.05852157,1.051583,0.03343884,0.137725,-0.2474964,0.02179661,0.9588025
-0.05919732,1.051341,0.03344564,0.1391017,-0.2474113,0.02277339,0.958603
-0.06037171,1.051303,0.03375958,0.1402627,-0.247492,0.02517485,0.9583529
-0.06093907,1.051399,0.03393807,0.1399292,-0.2475486,0.02655705,0.9583497
-0.06203926,1.051278,0.03407756,0.1397109,-0.2472041,0.02802159,0.9584288
-0.06249665,1.051105,0.03409396,0.1402502,-0.2468787,0.02854988,0.9584183
-0.06322803,1.050863,0.03413474,0.1415828,-0.2459849,0.0295895,0.9584207
-0.06358056,1.050892,0.03428235,0.1417185,-0.2457521,0.03011374,0.958444
-0.06388376,1.050849,0.03445216,0.1412116,-0.2454195,0.03101671,0.9585752
-0.06435745,1.050877,0.03458866,0.1408601,-0.2441536,0.03263611,0.9588964
-0.0646356,1.050872,0.03468441,0.1406499,-0.2433499,0.03296517,0.9591203
-0.06520138,1.050977,0.03479323,0.1392404,-0.2421183,0.0335987,0.9596155
-0.06543741,1.051202,0.03487637,0.1379698,-0.2419785,0.03413858,0.9598152
-0.06586667,1.051774,0.03494486,0.1356572,-0.2415902,0.03491402,0.9602147
-0.06603744,1.052036,0.03492882,0.1346836,-0.2411699,0.03514831,0.9604489
-0.06616534,1.052271,0.03487296,0.1336823,-0.2408671,0.03529056,0.9606595
-0.06639089,1.05275,0.03477975,0.1314357,-0.2406328,0.03599992,0.9610018
-0.06645551,1.053219,0.03469155,0.1300461,-0.2407801,0.03611534,0.9611496
-0.06669353,1.053661,0.03429383,0.1283928,-0.2407517,0.03551497,0.9614014
-0.06675627,1.053755,0.03398177,0.1280454,-0.2407981,0.03542725,0.9614393
-0.06680328,1.053979,0.03356285,0.1275307,-0.2419711,0.03661325,0.9611688
-0.06688549,1.054055,0.03321872,0.1272658,-0.24285,0.03740761,0.9609516
-0.06726331,1.054071,0.03249526,0.1274402,-0.24509,0.03783855,0.9603427
-0.06750797,1.054155,0.03218987,0.1281117,-0.2463928,0.03753999,0.9599317
-0.06764042,1.054148,0.03186952,0.1280086,-0.247604,0.03715693,0.9596486
-0.06789843,1.0546,0.03147054,0.1268057,-0.2495333,0.03643211,0.9593363
-0.06801568,1.054874,0.03130729,0.1257058,-0.2501529,0.0363334,0.9593235
-0.06797647,1.055277,0.0309,0.1234263,-0.2507139,0.03606848,0.959483
-0.06794599,1.055413,0.03066425,0.1226187,-0.2509397,0.036097,0.9595264
-0.06783374,1.055883,0.03021662,0.1212512,-0.2512682,0.03563175,0.9596316
-0.06774429,1.056165,0.03014034,0.1203301,-0.251186,0.03518923,0.9597854
-0.06761296,1.056483,0.03000076,0.1193249,-0.2510078,0.03498971,0.9599648
-0.06724413,1.056951,0.02972867,0.1171086,-0.2500705,0.03469034,0.960493
-0.06695797,1.057077,0.02956934,0.1165012,-0.2496005,0.03465383,0.9606905
-0.06663039,1.057134,0.02918187,0.1160205,-0.2485236,0.03447339,0.9610342
-0.06654783,1.057137,0.02898711,0.1160809,-0.2483717,0.03444844,0.9610671
-0.06636061,1.057201,0.02886868,0.1159849,-0.2491294,0.03562377,0.9608397
-0.066149,1.057247,0.02865348,0.1158291,-0.2494498,0.03611248,0.9607571
-0.06607553,1.057222,0.02830674,0.115995,-0.2497934,0.0359303,0.9606547
-0.06603594,1.057395,0.02809498,0.1150129,-0.2498712,0.035308,0.9607756
-0.06616166,1.058573,0.02819762,0.1125665,-0.2496612,0.03450331,0.9611491
-0.06598683,1.060513,0.02832854,0.1047288,-0.2491392,0.03334412,0.9622108
-0.06584614,1.061653,0.02829901,0.09939496,-0.2485341,0.03290197,0.962948
-0.06552511,1.064742,0.02825328,0.08640192,-0.2465174,0.03128747,0.964772
-0.06529694,1.066615,0.02829497,0.07778957,-0.2451384,0.03052315,0.96588
-0.06462418,1.070324,0.0279264,0.06061487,-0.2419556,0.02896013,0.967959
-0.06419059,1.072203,0.02759607,0.05216466,-0.2398708,0.02800111,0.9689978
-0.06370107,1.07391,0.02717066,0.04408528,-0.237506,0.02685004,0.9700136
-0.06254879,1.076942,0.02625815,0.02972051,-0.2329503,0.02552386,0.9716992
-0.06197924,1.07805,0.02568365,0.02406785,-0.23096,0.02453474,0.972356
