H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002046544,1.059507,0.06879318,0.06056648,-0.07823869,0.04733172,0.9939669
0.001375042,1.06179,0.06836843,0.04950169,-0.06233111,0.04702195,0.9957175
0.003017602,1.062835,0.0679956,0.04433762,-0.05523168,0.04735852,0.9963638
0.006104122,1.06478,0.06702591,0.03475184,-0.0409662,0.04628121,0.9974829
0.007695115,1.065879,0.06652587,0.02988118,-0.03324119,0.04467572,0.9980011
0.009360388,1.067165,0.06600388,0.02446191,-0.02478163,0.0427377,0.9984793
0.01290441,1.06976,0.06482039,0.01206845,-0.007720103,0.04234704,0.9990003
0.01471828,1.071013,0.06408406,0.005614014,0.0008535715,0.04331963,0.9990451
0.01853992,1.073804,0.06244702,-0.00826487,0.01980262,0.04412088,0.9987957
0.02048532,1.075468,0.06157992,-0.01604035,0.03041831,0.04405555,0.998437
0.02469625,1.078832,0.05954388,-0.03388787,0.05223332,0.04656444,0.9969729
0.02675438,1.080335,0.05840272,-0.04268304,0.06274933,0.04897496,0.9959127
0.02869295,1.081785,0.05717076,-0.05075633,0.07315917,0.05096746,0.994723
0.03240861,1.08426,0.05463124,-0.06504899,0.09335067,0.05396494,0.9920393
0.03419655,1.08528,0.05333572,-0.07097949,0.1027547,0.05562743,0.9906104
0.03755141,1.087,0.05071236,-0.08061951,0.1203662,0.0587662,0.9877039
0.03909123,1.087662,0.04951165,-0.08434159,0.128249,0.06014672,0.9863169
0.04185604,1.088965,0.04747874,-0.09010511,0.142034,0.06207611,0.9837957
0.04315972,1.089653,0.04645549,-0.09295591,0.1483314,0.06293948,0.9825455
0.04557931,1.09047,0.04458311,-0.09747391,0.1594157,0.0635947,0.9803271
0.04669694,1.090712,0.04375048,-0.0988282,0.1642131,0.06398094,0.9793741
0.04773096,1.090965,0.04292763,-0.09979033,0.1687143,0.06421375,0.9784958
0.04964292,1.091331,0.04144568,-0.1012452,0.1771218,0.06406184,0.9768692
0.05051767,1.091443,0.04075401,-0.1017578,0.1809316,0.06360026,0.9761476
0.05212276,1.09129,0.03958197,-0.1016651,0.1871706,0.06233406,0.975062
0.05284951,1.091261,0.03909621,-0.1011086,0.1898617,0.06182198,0.974632
0.05425565,1.090965,0.03827527,-0.09959361,0.1945797,0.06061463,0.9739331
0.05489972,1.09068,0.0379376,-0.09786501,0.1963926,0.05988481,0.9737896
0.05551615,1.090337,0.03762104,-0.09571796,0.1983733,0.05911246,0.9736487
0.05690315,1.088984,0.03696004,-0.08997191,0.20225,0.05710129,0.9735191
0.05751628,1.088127,0.03663184,-0.08582283,0.2043224,0.05598279,0.9735259
0.05885098,1.086428,0.03610476,-0.07545632,0.2086635,0.05312584,0.9736239
0.05949683,1.085634,0.03588796,-0.06975801,0.2111507,0.05147586,0.9736013
0.06087505,1.083742,0.03559691,-0.05795219,0.2159925,0.04825829,0.9734783
0.06146875,1.082737,0.03554858,-0.0518499,0.21827,0.04663519,0.9733936
0.06264621,1.080829,0.03553442,-0.03962926,0.2216513,0.0441617,0.9733191
0.06326704,1.080013,0.03554453,-0.03350846,0.2228451,0.04310137,0.9733239
0.06386337,1.079128,0.03557314,-0.02771938,0.2241458,0.04205582,0.9732531
0.06502578,1.077138,0.03571105,-0.01641758,0.2269441,0.03968045,0.9729606
0.06564926,1.076162,0.0357445,-0.01089344,0.2284957,0.03846661,0.9727237
0.06686956,1.074374,0.03586818,-0.0008259598,0.2320875,0.03587902,0.9720326
0.06752107,1.073554,0.03597863,0.003551824,0.2338215,0.03464914,0.9716554
0.06877917,1.072356,0.03632807,0.01084677,0.2374138,0.03236688,0.9708086
0.0693999,1.071763,0.03655667,0.01399343,0.2391857,0.0313687,0.9703661
0.07008521,1.071038,0.03681423,0.01673569,0.2410351,0.03018932,0.9699024
0.07138716,1.0696,0.03722659,0.02332685,0.2447027,0.02799242,0.9689133
0.07202002,1.068851,0.03749266,0.02720319,0.2465064,0.02696707,0.9683839
0.07328857,1.067325,0.03790983,0.03591349,0.2500621,0.0249972,0.9672406
0.07391542,1.066429,0.03817913,0.04071916,0.2518863,0.02407062,0.9666002
0.07514989,1.064469,0.03870752,0.05118467,0.2551228,0.02201513,0.9653019
0.07570993,1.063345,0.03897477,0.05721972,0.2566127,0.02109443,0.9645885
0.07690917,1.061217,0.03964196,0.06972813,0.2590334,0.01935667,0.9631537
0.07749501,1.060096,0.0399481,0.07630067,0.2599972,0.01852188,0.9624119
0.07798927,1.058786,0.04027938,0.08289238,0.2609453,0.01768531,0.9616255
0.07889105,1.05624,0.04101837,0.09632432,0.2621216,0.0155771,0.9600891
0.07935661,1.055114,0.0414471,0.102446,0.2623153,0.01445972,0.9594198
0.08015193,1.053101,0.04243366,0.1125269,0.2621896,0.01269201,0.9583492
0.08053707,1.052202,0.04292145,0.116512,0.2621137,0.01182079,0.9579048
0.08128294,1.050855,0.0440481,0.1218759,0.2620803,0.009708891,0.95727
0.08163655,1.05036,0.04461053,0.1239958,0.262159,0.008662017,0.9569862
0.0819787,1.049915,0.04523952,0.1253303,0.2619493,0.008013785,0.9568754
0.08254355,1.04894,0.04620439,0.1282637,0.2616698,0.006616885,0.9565738
0.08274376,1.048542,0.04666084,0.1299026,0.2613435,0.006429068,0.9564432
0.08323736,1.048021,0.04756528,0.1325778,0.2605041,0.006636714,0.9563037
0.08343527,1.047844,0.04803772,0.1331953,0.2603964,0.006539328,0.9562479
0.08381513,1.047327,0.0489285,0.1343242,0.2600548,0.006116385,0.9561857
0.08397798,1.047055,0.04932655,0.1350385,0.2598418,0.006118537,0.956143
0.08424345,1.046499,0.05012022,0.1368246,0.2592583,0.006606286,0.9560442
0.08436181,1.046271,0.05051816,0.1377929,0.2588537,0.006963408,0.9560122
0.08449068,1.046007,0.05089173,0.1387974,0.258476,0.007429591,0.9559656
0.08469266,1.045345,0.05152813,0.1409423,0.2577514,0.007769082,0.9558447
0.08479583,1.044995,0.051828,0.1421628,0.2574353,0.007928267,0.9557478
0.08503008,1.044328,0.05239571,0.1447585,0.2570044,0.007928663,0.9554741
0.08514795,1.043962,0.05262955,0.1462535,0.2568092,0.007853806,0.9552996
0.08533505,1.043189,0.05295695,0.1495232,0.2565514,0.007357445,0.9548665
0.08544241,1.042836,0.05310754,0.1510706,0.2564978,0.006932984,0.9546405
0.08556278,1.042613,0.05331797,0.1523932,0.2564379,0.006712221,0.9544479
0.0858747,1.042204,0.05360084,0.1540521,0.2566105,0.006133602,0.9541391
0.0859746,1.042009,0.05365073,0.1547566,0.2568231,0.005747509,0.9539703
0.08623622,1.041703,0.05375335,0.1559948,0.257196,0.004977262,0.9536724
0.08633764,1.041481,0.05392621,0.1562715,0.2575409,0.004781967,0.953535
0.08658172,1.041349,0.05405167,0.1567296,0.2580743,0.00458733,0.9533165
0.08669778,1.041329,0.05403426,0.156836,0.2583343,0.004655146,0.9532283
0.08679084,1.041314,0.05401514,0.1570476,0.2585111,0.004722235,0.9531452
0.08693491,1.041321,0.05403445,0.1571928,0.2590151,0.004700706,0.9529845
0.08700752,1.041334,0.05405352,0.1571793,0.2591586,0.004725461,0.9529476
0.08704524,1.041376,0.05398827,0.1573267,0.2592721,0.005053013,0.9528908
0.08705573,1.041392,0.05391591,0.1572467,0.2592041,0.005208896,0.9529216
0.08705442,1.041466,0.05390565,0.1571769,0.2590482,0.005453755,0.9529741
0.08703808,1.041509,0.05391785,0.1570622,0.2588937,0.005622692,0.953034
0.08692542,1.041525,0.05376214,0.1570979,0.2583174,0.005965556,0.9531825
0.08685254,1.041523,0.05365588,0.1570284,0.2580471,0.006211292,0.9532655
0.08676793,1.041588,0.05359228,0.1569883,0.2577307,0.006301305,0.9533572
0.08662532,1.041731,0.05345538,0.156664,0.2571991,0.006457006,0.953553
0.08654702,1.041795,0.05340442,0.15646,0.256843,0.006474687,0.9536824
0.08635109,1.041905,0.05328241,0.1561062,0.2560372,0.006815994,0.9539546
0.08624975,1.041959,0.05321005,0.155857,0.2556643,0.006967357,0.9540942
0.08604619,1.042107,0.05309508,0.1553536,0.2547542,0.007190939,0.9544181
0.08593047,1.042213,0.05306502,0.1550699,0.2542695,0.007356987,0.9545922
0.08578639,1.042332,0.05303457,0.1547365,0.2537712,0.007520562,0.9547776
0.08542795,1.042631,0.0529582,0.1540413,0.2525539,0.007731648,0.955211
0.08525141,1.042786,0.0529174,0.1535721,0.2518456,0.008023793,0.9554711
0.08482835,1.043121,0.05293223,0.1520502,0.249902,0.008956115,0.9562163
0.08457883,1.04332,0.05298764,0.1511275,0.2488066,0.009544677,0.9566424
0.08372493,1.043954,0.05324685,0.1486658,0.2457001,0.01037792,0.9578216
0.08335951,1.044217,0.05333398,0.1474025,0.2439256,0.01076488,0.9584659
0.08286788,1.044503,0.0533936,0.1462121,0.2420796,0.01112134,0.959112
0.08194779,1.045008,0.05362173,0.1438861,0.2376311,0.01221806,0.9605618
0.08143051,1.045371,0.05372012,0.142762,0.2353605,0.0126288,0.961283
0.08037322,1.045912,0.05390715,0.1402783,0.2305481,0.01363166,0.9628
0.07986633,1.046209,0.05405165,0.1389632,0.2279867,0.01435777,0.9635897
0.07865001,1.046843,0.05424454,0.1360119,0.22295,0.015146,0.965176
0.07804057,1.047206,0.05430334,0.1345878,0.2203844,0.01540905,0.9659603
0.0768266,1.048009,0.05442633,0.1314166,0.2151644,0.0162566,0.9675586
0.07615661,1.048396,0.05448087,0.1296507,0.2125688,0.01686015,0.9683599
0.07549503,1.048717,0.0545384,0.1279801,0.2098885,0.01749279,0.9691553
0.07411481,1.049414,0.05454426,0.124583,0.204582,0.01838792,0.9707147
0.07343495,1.04981,0.05457569,0.1227985,0.2019058,0.01869663,0.9714963
0.07196011,1.050616,0.05458127,0.1190624,0.1965023,0.01973831,0.9730475
0.07120191,1.051009,0.054603,0.1171155,0.193641,0.02032335,0.973845
0.07041395,1.051434,0.05458779,0.1151735,0.1907993,0.02090029,0.974625
0.06872438,1.052339,0.05451143,0.1111002,0.1848416,0.02198553,0.9762207
0.06782088,1.052814,0.0544741,0.1087709,0.1815132,0.02273334,0.9770901
0.06595445,1.0539,0.05441369,0.1038822,0.1744041,0.02423775,0.9788791
0.06497796,1.054459,0.05436444,0.1011205,0.1706783,0.02487593,0.9798085
0.06283946,1.055688,0.05427221,0.09514046,0.1628413,0.02637716,0.9817002
0.06172537,1.056356,0.05415787,0.0920229,0.1584925,0.02722315,0.9826855
0.05938565,1.057586,0.05397457,0.08550735,0.1496527,0.02886188,0.9846114
0.05816613,1.058193,0.05380797,0.08231755,0.1451245,0.02932435,0.9855469
0.05571014,1.059501,0.05352288,0.07585251,0.1357736,0.03054455,0.9873596
0.05445603,1.060174,0.05338293,0.0726337,0.1308929,0.03112038,0.9882423
0.05313825,1.060709,0.05318916,0.06939156,0.1260929,0.03178058,0.989078
0.05066814,1.06181,0.05270847,0.0632154,0.1166895,0.03285951,0.9906098
0.04938902,1.062424,0.0525142,0.06019363,0.112244,0.033315,0.9912962
0.04698249,1.063791,0.05197282,0.05411823,0.1033529,0.03448419,0.9925725
0.04575858,1.06436,0.05170023,0.05093703,0.09912115,0.034813,0.9931608
