H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06119942,1.033929,0.07152533,0.2092384,0.2883996,0.01487105,0.9342504
0.06311353,1.032356,0.07219306,0.2141923,0.2953626,0.01311638,0.9309729
0.0651926,1.030624,0.07272872,0.2191701,0.3014816,0.01231485,0.9278587
0.06882288,1.027999,0.07366508,0.2260972,0.311325,0.01097376,0.9229499
0.07035664,1.02703,0.0742033,0.2280471,0.3157392,0.01046415,0.9209744
0.07309082,1.025636,0.07516954,0.2321721,0.3231131,0.009648776,0.9173881
0.07423675,1.025129,0.07569861,0.2337306,0.3258205,0.009081104,0.9160396
0.07624001,1.024696,0.07694729,0.2347503,0.3295602,0.008090491,0.914449
0.07712932,1.024582,0.0774986,0.2339126,0.3310158,0.00763388,0.9141418
0.0786256,1.024548,0.07859515,0.2317137,0.3333785,0.007164132,0.9138469
0.0792369,1.024563,0.079057,0.2306155,0.3340268,0.006929109,0.9138898
0.07968756,1.024489,0.07941012,0.2298194,0.334565,0.006644626,0.9138956
0.0804412,1.024775,0.08004906,0.227078,0.3351454,0.006197928,0.9143712
0.08079623,1.025226,0.08041386,0.2246468,0.3354645,0.005984586,0.914856
0.08147137,1.027158,0.08105297,0.2156806,0.3357776,0.006083569,0.916896
0.08181564,1.028754,0.08124599,0.2084611,0.3363367,0.0065023,0.9183568
0.0824037,1.033184,0.08144732,0.1887444,0.338246,0.008297886,0.9218982
0.08268134,1.036486,0.08169658,0.1750199,0.3392129,0.0102085,0.9242285
0.08290072,1.040289,0.08186515,0.1585414,0.3403866,0.01251562,0.9267389
0.08352829,1.050218,0.08203536,0.112892,0.3428851,0.02012318,0.932352
0.08358835,1.055181,0.08157419,0.08871241,0.344474,0.02426392,0.93428
0.08275541,1.06475,0.0789353,0.03916627,0.3473585,0.03391719,0.9363
0.08202497,1.069116,0.07705302,0.01734131,0.3488506,0.03786309,0.9362526
0.08033076,1.076698,0.07264856,-0.01995208,0.3531035,0.04270897,0.9343959
0.07948818,1.079911,0.0701751,-0.03519985,0.3556886,0.04463929,0.932874
0.07872359,1.08269,0.06761049,-0.04842055,0.3579662,0.0475327,0.931266
0.0772258,1.088211,0.06213357,-0.07319481,0.3625789,0.05577845,0.9273984
0.07625413,1.09114,0.05947468,-0.08658993,0.3652506,0.05968172,0.9249499
0.07428932,1.096389,0.05390645,-0.1127426,0.3701189,0.06733193,0.9196562
0.07313005,1.098561,0.05107359,-0.1250831,0.3723255,0.07117826,0.916876
0.07076037,1.102185,0.04551226,-0.1461868,0.3769325,0.07883754,0.9112277
0.06950001,1.103772,0.04284997,-0.1555329,0.3791456,0.08279327,0.9084071
0.06828938,1.105257,0.0402487,-0.1631831,0.3809212,0.08700159,0.9059255
0.06562818,1.108301,0.03571921,-0.1777135,0.3843503,0.09454186,0.9009743
0.06427699,1.109629,0.03373175,-0.1840813,0.3854301,0.09796899,0.8988658
0.06168193,1.111574,0.03005657,-0.1941062,0.386166,0.1050431,0.8956364
0.06041508,1.112247,0.02843015,-0.198157,0.3861549,0.1081131,0.8943879
0.05806101,1.113275,0.02579573,-0.2028537,0.3852175,0.1128418,0.8931543
0.05692155,1.113652,0.02472203,-0.2040894,0.3844815,0.1144665,0.8929831
0.05488966,1.11395,0.0230136,-0.2052609,0.3823734,0.1162238,0.8933927
0.05393329,1.113899,0.02232382,-0.2051964,0.3810702,0.1166873,0.8939038
0.05303877,1.113838,0.02189009,-0.2046505,0.3794445,0.116766,0.8947099
0.05124654,1.113787,0.0214368,-0.2030474,0.3753237,0.1160278,0.8969066
0.05040904,1.113668,0.02129735,-0.2026548,0.3728613,0.1155676,0.8980811
0.04888114,1.113472,0.02116769,-0.201677,0.3680125,0.1149855,0.900373
0.04819489,1.113397,0.02120268,-0.2013485,0.3657159,0.1147054,0.9014174
0.04691792,1.113358,0.02118855,-0.2012651,0.3619475,0.1144365,0.9029898
0.04630511,1.113333,0.02119456,-0.2015359,0.3606017,0.1144291,0.9034687
0.04577772,1.113333,0.02120153,-0.202055,0.3594923,0.1146577,0.9037658
0.04473018,1.113371,0.02129441,-0.2036069,0.3578119,0.115273,0.9040061
0.04422784,1.113406,0.02136648,-0.2044445,0.3572739,0.115754,0.9039684
0.04352331,1.113414,0.02137973,-0.2063104,0.3567051,0.1170357,0.903604
0.04316171,1.113403,0.02140315,-0.2071139,0.3566586,0.1176486,0.9033589
0.0424865,1.113364,0.02155414,-0.2085983,0.3569379,0.1189578,0.9027354
0.04223371,1.113335,0.02166586,-0.209177,0.357091,0.119798,0.9024298
0.04168658,1.113325,0.02177039,-0.2098652,0.3575929,0.1211792,0.9018866
0.04145607,1.113278,0.02186825,-0.210077,0.3577791,0.1218388,0.9016746
0.0412176,1.11323,0.02201507,-0.210197,0.3579736,0.1224341,0.9014887
0.04065556,1.113158,0.02218938,-0.2103255,0.3581289,0.1235198,0.901249
0.04044594,1.11317,0.02232379,-0.2104013,0.3579355,0.1239334,0.9012514
0.04003674,1.113225,0.02257249,-0.2107424,0.3577072,0.124526,0.9011806
0.03979341,1.113223,0.02270796,-0.2110097,0.357455,0.1249085,0.9011652
0.03936214,1.113241,0.02297274,-0.2116663,0.3568597,0.1254052,0.9011782
0.03918624,1.113275,0.02305591,-0.2119839,0.3564157,0.1256883,0.9012398
0.03901451,1.113292,0.02314417,-0.2123001,0.3558227,0.1257576,0.90139
0.03860949,1.113243,0.02335932,-0.2129498,0.3545766,0.125773,0.9017256
0.03838318,1.113203,0.02344356,-0.2133339,0.3539268,0.1258402,0.9018806
0.03794428,1.113238,0.02358008,-0.2144816,0.3522592,0.1259089,0.9022517
0.03769762,1.113286,0.02361823,-0.2150412,0.3513585,0.1260234,0.9024537
0.03713889,1.113343,0.02377538,-0.2164911,0.3490741,0.1260749,0.9029862
0.03681448,1.113383,0.02383631,-0.2173456,0.3479093,0.1261218,0.9032238
0.03622234,1.113523,0.02383922,-0.2189396,0.3452343,0.1263116,0.9038386
0.0358978,1.113541,0.02379469,-0.2195217,0.3436053,0.1262892,0.9043211
0.03554373,1.113514,0.0237986,-0.2199727,0.3417364,0.1263637,0.9049091
0.03463997,1.113715,0.02379144,-0.2218541,0.337785,0.1256499,0.9060321
0.03428623,1.113752,0.02377082,-0.2231431,0.3357883,0.1251978,0.9065202
0.03355387,1.11363,0.02375172,-0.2247858,0.3314172,0.1245363,0.9078131
0.03317819,1.113651,0.02375392,-0.2249256,0.3287371,0.1242306,0.9087943
0.03221969,1.113877,0.02376707,-0.2263608,0.3231694,0.1223368,0.9106898
0.03179738,1.113918,0.02381058,-0.2273516,0.3204679,0.1215264,0.9115059
0.03144962,1.113817,0.02377999,-0.2277796,0.3176042,0.1209843,0.9124729
0.03060449,1.113639,0.02393603,-0.2276518,0.3113608,0.1200132,0.9147819
0.03006177,1.113652,0.02405058,-0.2276963,0.308123,0.1191761,0.9159758
0.0291544,1.11372,0.02429269,-0.2281085,0.3013383,0.1174164,0.9183546
0.02867025,1.113689,0.02438013,-0.2282658,0.2977069,0.1168893,0.9195663
0.02760495,1.113558,0.02470278,-0.2277349,0.2898451,0.116047,0.9223121
0.02698856,1.113448,0.02482313,-0.2272025,0.285627,0.1153556,0.9238448
0.02645259,1.113417,0.02504786,-0.2267819,0.2811571,0.1146984,0.9253999
0.02527523,1.11331,0.02528962,-0.2264875,0.2724043,0.1128063,0.9283178
0.0246953,1.113181,0.02542722,-0.2265221,0.2679302,0.1120929,0.9296969
0.02345549,1.113161,0.0256982,-0.2264556,0.2586958,0.1104315,0.9325231
0.02286167,1.113293,0.02579569,-0.2271509,0.2540095,0.1090321,0.933806
0.02175915,1.113521,0.02599248,-0.2295031,0.2451196,0.1061189,0.9359399
0.02117536,1.113535,0.02605515,-0.2307923,0.2407125,0.1046619,0.9369302
0.0199999,1.113469,0.02626068,-0.2328004,0.2312847,0.1009976,0.9392076
0.01936531,1.113561,0.02636882,-0.233906,0.2262617,0.09877297,0.9403922
0.01873024,1.113687,0.02644186,-0.2353657,0.2207993,0.0962996,0.9415822
0.01725096,1.113722,0.02676786,-0.2384114,0.208787,0.09138392,0.9440429
0.01637346,1.113717,0.02698116,-0.2395882,0.2017177,0.08869784,0.945537
0.01457081,1.113937,0.02744505,-0.2419013,0.1862128,0.08313057,0.9486294
0.01349183,1.114052,0.02764239,-0.2431183,0.1778511,0.07974221,0.9502124
0.01138217,1.114179,0.02818459,-0.2453831,0.160568,0.07426339,0.9531474
