H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06722279,1.018393,0.05034917,0.2464125,-0.2508634,0.1008033,0.9306918
-0.06753337,1.01816,0.05155638,0.2463989,-0.249982,0.101246,0.9308844
-0.06797758,1.017867,0.05284816,0.2465947,-0.2487503,0.1014743,0.9311376
-0.06855744,1.01705,0.05489174,0.2477702,-0.2466066,0.1002655,0.9315267
-0.06896044,1.01675,0.05591281,0.2488693,-0.2456973,0.09984443,0.9315192
-0.06967919,1.015834,0.0579828,0.2510996,-0.24533,0.09985834,0.9310158
-0.06998477,1.015322,0.05899391,0.2523375,-0.2455089,0.1000617,0.9306121
-0.07074305,1.014507,0.06115295,0.2548518,-0.2452809,0.0994204,0.9300556
-0.0711567,1.014286,0.06225662,0.2555988,-0.2450385,0.09889785,0.9299702
-0.07164402,1.014153,0.06355119,0.2560569,-0.2452794,0.09917138,0.9297516
-0.0725902,1.014023,0.06616623,0.2557,-0.2456676,0.09891961,0.9297741
-0.07300524,1.013902,0.06747353,0.2551243,-0.2463319,0.09910069,0.9297372
-0.07371008,1.013694,0.07016867,0.2543941,-0.2474848,0.09992788,0.9295425
-0.07427455,1.013747,0.07156643,0.2539976,-0.2477195,0.09970637,0.9296123
-0.07502046,1.013571,0.07447563,0.2524179,-0.249042,0.09981334,0.9296777
-0.07529961,1.013395,0.07602049,0.2514701,-0.250011,0.1002833,0.9296238
-0.07588378,1.012966,0.07888753,0.2506926,-0.2511044,0.1005682,0.9295084
-0.07623357,1.012699,0.08026946,0.250717,-0.2512121,0.1001949,0.929513
-0.07647951,1.012485,0.0816514,0.251095,-0.2516205,0.09954222,0.9293706
-0.07697,1.011907,0.08447327,0.2514531,-0.2528215,0.09891713,0.9290145
-0.07714095,1.011578,0.08585724,0.2516804,-0.2535532,0.09870841,0.9287758
-0.07778244,1.011026,0.08843177,0.2520017,-0.2548507,0.09704112,0.9285092
-0.07804156,1.010778,0.08968688,0.252021,-0.2558354,0.09589812,0.9283519
-0.07852774,1.010102,0.09189557,0.2522744,-0.258807,0.09421036,0.9276319
-0.07873113,1.009755,0.09287842,0.2526762,-0.2606011,0.09353354,0.9270886
-0.07888807,1.009434,0.09381279,0.2529465,-0.2626511,0.09316538,0.9264733
-0.07925142,1.009258,0.09573384,0.2533298,-0.2666569,0.09174508,0.9253653
-0.07939437,1.009238,0.09669625,0.2532715,-0.2681666,0.09039488,0.9250779
-0.07952686,1.009543,0.09849295,0.2520537,-0.2708139,0.08685412,0.9249784
-0.07947025,1.009787,0.09937543,0.2507988,-0.272151,0.08518813,0.925082
-0.07930464,1.010469,0.1012651,0.2474522,-0.2747081,0.0820724,0.925509
-0.07920262,1.01092,0.1022249,0.2452612,-0.2757444,0.08042972,0.9259282
-0.0787643,1.012199,0.1039719,0.2402841,-0.2770322,0.07672004,0.9271628
-0.07846949,1.013016,0.104804,0.2372488,-0.2772428,0.07475864,0.9280413
-0.07812681,1.013959,0.1057791,0.2336549,-0.2777268,0.07307363,0.9289421
-0.07725311,1.016394,0.108043,0.2235454,-0.2781644,0.06963238,0.9315596
-0.07676362,1.017888,0.1090171,0.2177261,-0.277766,0.06735246,0.9332229
-0.07575011,1.021459,0.1107552,0.2031015,-0.2761159,0.06318296,0.9372928
-0.07509723,1.023419,0.11174,0.195204,-0.275791,0.06194458,0.9391473
-0.07365658,1.027512,0.1135992,0.1779242,-0.273512,0.05825695,0.9434724
-0.07298645,1.029722,0.1143369,0.1692887,-0.2717355,0.05576285,0.9457228
-0.07235323,1.032085,0.1149906,0.1597611,-0.2698168,0.05393028,0.9480332
-0.07072273,1.036817,0.1163343,0.1393719,-0.2673378,0.0525167,0.9520231
-0.06987611,1.039023,0.1167321,0.1296399,-0.2655828,0.05169094,0.9539326
-0.06832162,1.043102,0.1168144,0.1113231,-0.2626965,0.05121968,0.9570654
-0.06768029,1.045034,0.1168029,0.1023442,-0.2626355,0.0525928,0.9580095
-0.06656138,1.048886,0.1164602,0.0848456,-0.2633809,0.05567922,0.9593391
-0.06610519,1.05079,0.1161315,0.07636899,-0.2638727,0.05552837,0.9599248
-0.065347,1.054955,0.1151303,0.0583411,-0.2646171,0.05255754,0.9611513
-0.06490459,1.057201,0.1147448,0.04791323,-0.2650135,0.05096971,0.9617038
-0.06440779,1.059505,0.1142861,0.03710982,-0.264816,0.04901741,0.9623371
-0.06325116,1.064034,0.1133416,0.01338072,-0.2635264,0.04552405,0.9634845
-0.06255568,1.066116,0.1126864,0.0008131423,-0.2630213,0.04478134,0.9637498
-0.0610497,1.070268,0.111085,-0.02209302,-0.2609862,0.0413716,0.9642025
-0.06022955,1.072347,0.1103443,-0.03292575,-0.2594526,0.03914248,0.9644004
