H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03348108,1.064205,0.2297163,-0.2473505,-0.2301156,-0.1916606,0.9214829
0.03608827,1.065774,0.2273457,-0.251179,-0.2060704,-0.1828321,0.9279098
0.03759578,1.066722,0.2260353,-0.2530072,-0.1921532,-0.1779575,0.9313408
0.040783,1.068856,0.2231593,-0.2564218,-0.160692,-0.1687534,0.9380556
0.0426255,1.069929,0.2215486,-0.2576731,-0.1421606,-0.1644407,0.9414638
0.04661768,1.072213,0.2179445,-0.2600824,-0.1011258,-0.1551716,0.9476563
0.04869826,1.073189,0.2156337,-0.261072,-0.07901254,-0.1494904,0.9503952
0.05074586,1.074063,0.2132602,-0.261822,-0.05677733,-0.1436528,0.9526749
0.05505459,1.075727,0.2077566,-0.2625415,-0.008602148,-0.1312993,0.9559071
0.05721881,1.076467,0.2045913,-0.2630869,0.01631858,-0.1231049,0.9567466
0.06165656,1.077746,0.1976655,-0.2636591,0.06597419,-0.1062637,0.9564723
0.06380986,1.078377,0.1938191,-0.2637129,0.09156381,-0.09836235,0.9551945
0.06781769,1.079727,0.1857133,-0.2648929,0.1416409,-0.08283328,0.9502149
0.06957877,1.080555,0.1814812,-0.2656958,0.1652001,-0.07534716,0.9468038
0.07113587,1.081329,0.1771595,-0.2667932,0.1878892,-0.06833711,0.9427879
0.07359046,1.08263,0.1682981,-0.2679874,0.2303043,-0.0549112,0.9338776
0.07439668,1.083233,0.1640271,-0.2684524,0.2495086,-0.04842905,0.9291574
0.07541706,1.084517,0.1557917,-0.2688389,0.2818648,-0.03487035,0.9203597
0.0756802,1.085216,0.151808,-0.2687355,0.2965279,-0.0281577,0.916002
0.07544839,1.086521,0.1446381,-0.268022,0.3193673,-0.01511116,0.9088126
0.07507788,1.087161,0.1413317,-0.2676039,0.3291632,-0.009531778,0.9055103
0.07390927,1.088765,0.1354872,-0.266872,0.3441378,0.0002447094,0.9001936
0.07320195,1.089389,0.1329323,-0.2665941,0.3496183,0.005506944,0.8981449
0.07221914,1.089964,0.1306553,-0.2660831,0.3528933,0.01048155,0.8969706
0.07014074,1.091382,0.1267178,-0.2646458,0.3562353,0.01959923,0.8959212
0.06893618,1.092101,0.1249431,-0.2637573,0.3556824,0.02370509,0.8963036
0.06654302,1.093285,0.1219011,-0.2621823,0.3527856,0.03139704,0.8976731
0.06529216,1.093755,0.120462,-0.2616532,0.3500745,0.03407587,0.8987904
0.06269448,1.094557,0.1180601,-0.2607468,0.3427311,0.03711395,0.9017588
0.06147856,1.094995,0.116911,-0.2604207,0.3387659,0.03828765,0.9033011
0.06031695,1.095307,0.1158234,-0.2603862,0.3343344,0.03913483,0.9049243
0.0581006,1.096017,0.1136525,-0.2606702,0.3257171,0.03924118,0.9079755
0.05706369,1.096262,0.1126011,-0.2611496,0.321573,0.03894026,0.9093269
0.05523321,1.096728,0.1106825,-0.2621869,0.3137687,0.03799052,0.9117916
0.05443111,1.09689,0.1096959,-0.2627981,0.3102403,0.03750094,0.9128427
0.05294954,1.097115,0.1077953,-0.2640258,0.3041811,0.03635703,0.9145722
0.05230798,1.097213,0.1069906,-0.264461,0.3015566,0.03565358,0.915343
0.05101334,1.097648,0.105522,-0.2656246,0.2964493,0.03440198,0.9167213
0.0503082,1.097778,0.1049379,-0.2658772,0.2938359,0.03386004,0.9175093
0.0495371,1.097816,0.1045071,-0.2656902,0.2907588,0.03344543,0.9185584
0.04780383,1.097717,0.1041117,-0.2635798,0.2836385,0.03447786,0.9213502
0.0467677,1.097627,0.1041306,-0.2614945,0.2793221,0.03543285,0.9232249
0.04436187,1.09763,0.1046801,-0.255224,0.2682697,0.03874779,0.9281114
0.04301657,1.0976,0.1051299,-0.2514308,0.261192,0.04103417,0.9310626
0.03996649,1.097136,0.106385,-0.2425435,0.2447031,0.04572527,0.9376578
0.03842532,1.096777,0.1072297,-0.2368249,0.2354162,0.04795976,0.9413782
0.03687303,1.096368,0.1080908,-0.2307296,0.2262765,0.04993736,0.9450233
0.03349347,1.095402,0.1098172,-0.2158386,0.2068445,0.05414506,0.9527315
0.03174846,1.094646,0.1107296,-0.2064488,0.1966038,0.05738095,0.9567828
0.02819479,1.092777,0.1129165,-0.1844546,0.1757652,0.06503873,0.9648073
0.02629397,1.091621,0.1140088,-0.1721817,0.1651424,0.06754629,0.9687719
0.0223052,1.089029,0.116102,-0.1466562,0.1448366,0.06769046,0.9761825
0.02028625,1.087577,0.1169962,-0.1346629,0.1345811,0.06703113,0.9794185
0.01838489,1.086639,0.1179345,-0.1223543,0.1244953,0.06738111,0.9823391
0.01473594,1.08392,0.1196618,-0.1011184,0.1038467,0.06928525,0.9870109
0.01303463,1.082537,0.1204047,-0.09151006,0.09382907,0.07067864,0.9888511
0.009831671,1.079852,0.1217618,-0.07312317,0.07530998,0.07306942,0.9917874
0.008350828,1.078481,0.1223269,-0.06437594,0.06687805,0.07411844,0.9929197
0.005723666,1.075359,0.1232772,-0.04678282,0.05188443,0.07662678,0.9946093
0.004619818,1.07366,0.1236146,-0.0374961,0.04512355,0.07749949,0.9952646
0.002674852,1.070315,0.1239475,-0.01839868,0.03488911,0.07746942,0.9962142
0.001838952,1.068833,0.124069,-0.009028966,0.03095112,0.07704861,0.9965059
0.001080979,1.067425,0.1241646,-0.0002372669,0.02762775,0.07621123,0.9967088
-0.0001183935,1.064926,0.1244212,0.01604507,0.02198058,0.07609653,0.996729
-0.0006225444,1.063638,0.1245103,0.0232783,0.01986051,0.07627809,0.996617
-0.001420025,1.061165,0.1245489,0.03716666,0.01585921,0.07623484,0.9962707
-0.001764379,1.060115,0.1245489,0.04323492,0.01439987,0.07540414,0.9961112
-0.002392348,1.05876,0.1245267,0.05181317,0.01231914,0.07255359,0.9959416
-0.002632592,1.058437,0.1245099,0.05358997,0.01120391,0.07132787,0.9959493
-0.002804983,1.058306,0.1245775,0.05363834,0.01022794,0.07046376,0.9960186
-0.003111721,1.05849,0.1247544,0.0512416,0.008134074,0.0702565,0.9961788
-0.003276373,1.05861,0.124842,0.04885336,0.007344019,0.07004549,0.9963198
-0.003667187,1.058576,0.1248757,0.04494457,0.00617551,0.06945397,0.9965531
-0.003791608,1.058972,0.1248876,0.04311138,0.005682898,0.06926605,0.99665
-0.004052397,1.060045,0.1246363,0.03998503,0.005053007,0.06943016,0.9967723
-0.004203149,1.060335,0.1246206,0.03865109,0.004594146,0.06976775,0.9968036
-0.004546762,1.060872,0.1245082,0.03620636,0.003130894,0.07082196,0.9968267
-0.004726131,1.061053,0.1244449,0.03514216,0.00240541,0.0708959,0.9968616
-0.004932716,1.061236,0.124364,0.03434257,0.001640622,0.07085458,0.9968939
-0.005261536,1.061485,0.1241381,0.0331297,0.0002641244,0.0702288,0.9969805
-0.005411297,1.061572,0.1240419,0.03256369,-0.0002825772,0.06991734,0.9970211
-0.005700611,1.061816,0.1239255,0.03159359,-0.00154213,0.06886849,0.9971241
-0.00584467,1.061894,0.1238514,0.03113843,-0.002153613,0.06841011,0.9971689
-0.00605166,1.061942,0.1237184,0.03037225,-0.003229144,0.06765128,0.9972414
-0.006121121,1.061933,0.1236461,0.03020991,-0.003670039,0.06734066,0.9972658
-0.006182883,1.061948,0.1236047,0.02989196,-0.004130222,0.06703617,0.9972941
-0.006347522,1.062077,0.1235243,0.02910396,-0.005185815,0.06635583,0.997358
-0.006439735,1.062156,0.1235136,0.02875955,-0.005805174,0.06590912,0.9973942
-0.00668268,1.062309,0.1234435,0.0282044,-0.007100818,0.06510853,0.9974542
-0.006797844,1.062343,0.1234371,0.02800337,-0.007794086,0.06482959,0.9974729
-0.007096276,1.06237,0.1234243,0.02757397,-0.009256027,0.06373666,0.9975428
-0.007276416,1.06233,0.1234393,0.02726291,-0.01004743,0.06292115,0.9975955
-0.007639934,1.062258,0.1234841,0.02668883,-0.01146024,0.06126096,0.9976991
-0.007798661,1.062227,0.1235154,0.02634196,-0.01216211,0.06054863,0.9977435
-0.007955879,1.062228,0.1235251,0.02592782,-0.01305526,0.05976553,0.9977903
-0.008205924,1.06226,0.1236312,0.02499195,-0.01428621,0.05840126,0.9978781
-0.008340267,1.062312,0.1236448,0.02460678,-0.01493709,0.05772946,0.9979172
-0.0085265,1.062403,0.1237119,0.02364761,-0.01582748,0.05623877,0.9980118
-0.008620623,1.062479,0.1236976,0.02325485,-0.01599159,0.05556841,0.9980559
-0.008635905,1.062554,0.1237163,0.02263921,-0.01613783,0.05450777,0.9981262
-0.008640799,1.062632,0.1236841,0.02230083,-0.01609087,0.05413606,0.9981548
-0.008631118,1.062695,0.1236712,0.0219248,-0.01599604,0.05381877,0.9981818
-0.008564834,1.062848,0.1236649,0.02096747,-0.01561319,0.0533994,0.998231
-0.008529335,1.062937,0.1236713,0.02039281,-0.01528446,0.05329129,0.9982538
-0.008415334,1.063136,0.1236799,0.0191325,-0.01469598,0.05300964,0.9983025
-0.008349612,1.063236,0.1236816,0.01850302,-0.01440107,0.05284111,0.9983276
-0.008234277,1.063401,0.1236841,0.01724062,-0.01368828,0.05253781,0.9983763
-0.008189909,1.06344,0.1236892,0.01666397,-0.01337012,0.05232484,0.9984016
-0.008125737,1.063512,0.1236563,0.01576309,-0.01283667,0.05210618,0.9984346
-0.008097988,1.063593,0.1236502,0.01531599,-0.01252788,0.05205235,0.9984483
-0.008103821,1.063712,0.1236265,0.01462949,-0.01250564,0.05196064,0.9984636
-0.00811513,1.063841,0.1236164,0.01367156,-0.01243794,0.05184288,0.9984842
-0.008137438,1.063849,0.1235708,0.01324738,-0.01244586,0.05166444,0.9984991
-0.008211423,1.063965,0.1235258,0.01216071,-0.01265972,0.05095199,0.9985468
-0.008274715,1.06415,0.1235109,0.01101015,-0.012748,0.0500618,0.9986041
-0.008401739,1.064572,0.1235483,0.008664416,-0.01336127,0.04844453,0.998699
-0.008498967,1.064776,0.1235307,0.007347479,-0.01377674,0.0478211,0.9987339
-0.008589379,1.064934,0.1235147,0.006133965,-0.01427637,0.0472,0.9987646
-0.008778837,1.065211,0.1234533,0.00374274,-0.01516499,0.04555658,0.9988396
-0.00887338,1.065351,0.1234363,0.00260026,-0.0156125,0.04480513,0.9988704
-0.009070686,1.065674,0.1233639,0.0006637395,-0.01668512,0.04346132,0.9989156
-0.009163745,1.065836,0.123318,-0.0002830064,-0.01717184,0.04301027,0.998927
-0.009323288,1.066129,0.123174,-0.001495057,-0.01778934,0.04185636,0.9989641
-0.009396508,1.066275,0.1230922,-0.001948708,-0.01812095,0.04145548,0.9989741
-0.009466075,1.066422,0.1229919,-0.002450231,-0.01829885,0.0411943,0.9989806
-0.009582933,1.066576,0.1228039,-0.003234774,-0.01864656,0.0407969,0.9989882
-0.009632975,1.066633,0.1226853,-0.003535162,-0.01869617,0.04089376,0.9989823
-0.009705864,1.066683,0.1225222,-0.004157539,-0.01879014,0.04097853,0.9989747
-0.009756587,1.06672,0.1224146,-0.004368438,-0.01889021,0.04093606,0.9989736
-0.00990319,1.066793,0.1221632,-0.005004781,-0.0190627,0.04104123,0.9989631
-0.009977706,1.066874,0.1220336,-0.005372392,-0.01918634,0.04116732,0.9989536
-0.01010479,1.067049,0.1218582,-0.006349413,-0.01958107,0.04141066,0.9989302
-0.0101956,1.067169,0.121732,-0.006864646,-0.01964392,0.04138126,0.9989267
-0.0102801,1.067284,0.1216037,-0.007248775,-0.01970573,0.04135244,0.9989241
-0.01035417,1.067385,0.1214722,-0.00769775,-0.01994278,0.04155803,0.9989074
-0.01049597,1.06758,0.1212049,-0.008669202,-0.02038698,0.04157062,0.9988899
-0.01067743,1.067825,0.1208894,-0.01000746,-0.02095206,0.04134182,0.9988753
-0.0107828,1.067956,0.1207351,-0.0108079,-0.0213312,0.04105322,0.9988708
-0.01099502,1.068257,0.1204318,-0.01243102,-0.02206614,0.04064,0.9988528
-0.01109625,1.068407,0.1202961,-0.01342291,-0.02236315,0.04043489,0.9988417
-0.01120682,1.068574,0.1201459,-0.01427027,-0.02281239,0.04021405,0.9988287
-0.01140623,1.068857,0.1198514,-0.01605864,-0.02373174,0.04016686,0.998782
-0.01150658,1.068995,0.1197023,-0.01703836,-0.02403489,0.03998704,0.9987658
-0.01165062,1.069279,0.1194211,-0.01884761,-0.02469416,0.03965312,0.9987305
-0.01172436,1.069415,0.1192729,-0.01974386,-0.02508069,0.03940579,0.9987133
-0.01188875,1.069697,0.1189712,-0.02164525,-0.02563269,0.039123,0.9986711
-0.01196843,1.069861,0.1188099,-0.0225885,-0.02595339,0.03886052,0.9986521
-0.01210649,1.070175,0.1184986,-0.02450305,-0.02661057,0.03849018,0.998604
-0.01220064,1.070356,0.1183183,-0.0255493,-0.02690364,0.03823387,0.9985798
-0.01230095,1.070537,0.1181377,-0.02671474,-0.02730318,0.03808247,0.9985442
-0.01251974,1.070992,0.1177593,-0.02936637,-0.02822694,0.0377841,0.9984554
-0.01263039,1.071212,0.1175375,-0.03076288,-0.02877039,0.037561,0.9984063
-0.01285411,1.071609,0.1170887,-0.03392234,-0.02999693,0.03726357,0.998279
-0.01297515,1.071803,0.116876,-0.03549073,-0.0306877,0.03710833,0.9982092
-0.01323719,1.072407,0.1164231,-0.03911535,-0.03215505,0.03699025,0.998032
-0.01335476,1.072761,0.1161918,-0.04113112,-0.03302985,0.03684792,0.9979276
-0.01354002,1.073125,0.1159396,-0.04329346,-0.03387097,0.03657824,0.9978179
-0.01390627,1.073776,0.1153014,-0.04755969,-0.0359022,0.035528,0.9975905
-0.0140815,1.074131,0.1149657,-0.04964073,-0.03691509,0.03527321,0.9974612
-0.01438808,1.074764,0.1142609,-0.05360925,-0.03934745,0.03461026,0.997186
-0.01456172,1.075092,0.1138917,-0.05556827,-0.04060689,0.03411119,0.9970455
-0.0149724,1.075743,0.1131438,-0.05982066,-0.04301202,0.03309558,0.9967327
-0.01516251,1.076156,0.1127672,-0.06215387,-0.04444068,0.03275414,0.9965386
-0.01561011,1.076928,0.1119578,-0.06711555,-0.04732141,0.03215936,0.9961034
-0.01583422,1.077406,0.1115424,-0.06956052,-0.04886144,0.03177236,0.9958737
-0.01614502,1.07791,0.1111355,-0.07237557,-0.05054799,0.0312975,0.9956039
-0.01689868,1.079189,0.1103307,-0.07915218,-0.05488238,0.02985029,0.9949029
-0.01737124,1.079965,0.1099686,-0.08334706,-0.05770896,0.02904523,0.9944241
-0.01854461,1.081621,0.1090517,-0.09359936,-0.06500507,0.02580777,0.9931503
-0.01930983,1.082407,0.1084786,-0.09917182,-0.06941994,0.02334003,0.9923714
-0.02002304,1.08313,0.1078854,-0.104624,-0.07416403,0.02075257,0.9915255
-0.02144207,1.08483,0.1065762,-0.115215,-0.08419116,0.01665973,0.9896261
-0.02211194,1.085622,0.1059056,-0.1204619,-0.08941981,0.01475656,0.9885724
-0.02350788,1.08716,0.104461,-0.1308234,-0.09966522,0.01148681,0.9863164
-0.02414707,1.087839,0.1037411,-0.1358777,-0.1046227,0.009628461,0.9851389
-0.02524625,1.08912,0.1022254,-0.1449324,-0.1134732,0.006279953,0.9828932
