H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004166007,1.101397,0.02194327,-0.2351559,-0.1876816,-0.03620186,0.9529778
-0.004501067,1.101431,0.02191803,-0.2350676,-0.1902379,-0.03694614,0.952464
-0.004823099,1.101486,0.02191082,-0.2349868,-0.1924732,-0.03763364,0.9520079
-0.00525881,1.101484,0.02199374,-0.2343715,-0.1956937,-0.03870849,0.9514598
-0.0053463,1.101469,0.02205075,-0.2337817,-0.1966049,-0.03886525,0.9514106
-0.005296115,1.101532,0.02223511,-0.2328219,-0.1966704,-0.03954582,0.9516044
-0.005099787,1.10163,0.02239875,-0.2324511,-0.1951017,-0.04019302,0.9519907
-0.004239232,1.101811,0.02289741,-0.2319647,-0.1882008,-0.04002792,0.9535044
-0.002773502,1.101877,0.02345614,-0.2317738,-0.1826809,-0.03897923,0.9546671
-0.00184215,1.101864,0.02381606,-0.2319566,-0.1758768,-0.03738379,0.9559634
0.0003934577,1.102002,0.02448564,-0.232804,-0.1598508,-0.03286685,0.9587334
0.001569104,1.102033,0.02480051,-0.2334621,-0.1511386,-0.03070523,0.9600572
0.004261814,1.102267,0.02529486,-0.2346364,-0.1319725,-0.02777497,0.9626825
0.005785286,1.102369,0.0255533,-0.2354635,-0.1217471,-0.02664293,0.9638593
0.009002123,1.102676,0.02588084,-0.2377531,-0.09984525,-0.0229998,0.9659065
0.01071005,1.102866,0.02600663,-0.2388625,-0.08849706,-0.02114565,0.9667812
0.01451921,1.103088,0.02609948,-0.2407906,-0.06415369,-0.01828619,0.9682819
0.0165461,1.103115,0.02610496,-0.2414626,-0.05119893,-0.01634185,0.9689208
0.01872739,1.103063,0.02608949,-0.2419263,-0.03754639,-0.01405117,0.9694661
0.0232741,1.103163,0.02583748,-0.2420755,-0.008820329,-0.01040203,0.9701616
0.02574104,1.103299,0.02559271,-0.2423631,0.00668353,-0.00913978,0.9701195
0.03094487,1.10319,0.02491502,-0.2426186,0.03836174,-0.005376224,0.9693481
0.03363566,1.103067,0.02453831,-0.24236,0.05440318,-0.002850258,0.9686557
0.03880586,1.102669,0.02355592,-0.241281,0.08545502,0.001211309,0.9666848
0.04123525,1.102477,0.02299282,-0.2403491,0.09996778,0.002095816,0.9655228
0.04349205,1.102233,0.02245291,-0.2391505,0.1140741,0.001618503,0.964257
0.04741768,1.101658,0.02151641,-0.2363416,0.1388197,-0.001561009,0.9617012
0.04920474,1.101404,0.02112601,-0.2348769,0.1494912,-0.002114867,0.9604586
0.05219308,1.101054,0.02047046,-0.2318214,0.1661862,-0.000165218,0.9584576
0.05339963,1.100921,0.0202737,-0.2302189,0.1732278,0.00145232,0.9575956
0.05548113,1.100487,0.01988745,-0.2265574,0.1839531,0.004104368,0.9564602
0.05639759,1.100266,0.01978634,-0.2247295,0.1887232,0.005343453,0.9559559
0.05777753,1.100034,0.0197487,-0.2216257,0.1960727,0.007361554,0.9551876
0.05834008,1.09988,0.01979185,-0.2204799,0.1989211,0.007485324,0.9548628
0.05895377,1.099745,0.01987954,-0.2193754,0.2014409,0.00774536,0.9545868
0.0600338,1.09938,0.02006609,-0.2175598,0.205841,0.008534708,0.9540568
0.06048443,1.099278,0.02025728,-0.2167338,0.2072446,0.008928586,0.9539373
0.06122474,1.099156,0.02070126,-0.2158826,0.2089598,0.008739026,0.9537579
0.06158378,1.099025,0.02093528,-0.2154979,0.209573,0.00824652,0.9537147
0.06230772,1.098587,0.02145125,-0.2141902,0.2104763,0.007585208,0.9538159
0.0625604,1.098358,0.02175609,-0.2130572,0.2106054,0.007048469,0.9540452
0.06281463,1.098078,0.02209198,-0.2117901,0.2103783,0.006502179,0.9543813
0.06307325,1.097454,0.02283877,-0.2090448,0.2095066,0.004924169,0.9551874
0.06299359,1.097098,0.02331055,-0.2073274,0.2086565,0.004139974,0.9557514
0.06228826,1.095967,0.02438571,-0.2028147,0.2049924,0.003697398,0.9575127
0.06165276,1.095305,0.02504174,-0.1994427,0.2018145,0.004459698,0.9588919
0.06030067,1.094594,0.02642925,-0.1922139,0.1933294,0.006329608,0.9621006
0.0594208,1.094149,0.02715741,-0.1884287,0.1882626,0.007074581,0.9638474
0.05842778,1.093429,0.0280121,-0.1843397,0.1826765,0.007609549,0.9657071
0.0562597,1.092271,0.02993255,-0.1748111,0.1696972,0.00945261,0.9698219
0.0551661,1.09192,0.03088862,-0.1699987,0.1623881,0.01089769,0.9719114
0.05279041,1.091166,0.03291092,-0.1614172,0.1476353,0.01265772,0.9756988
0.05149829,1.090719,0.03399358,-0.1573702,0.1401809,0.01282415,0.9774556
0.04882134,1.089646,0.03598889,-0.1485462,0.1255621,0.01308391,0.9808145
0.04749731,1.089069,0.03688758,-0.1435264,0.1182522,0.01318752,0.9824677
0.04492832,1.087767,0.03856587,-0.1329552,0.1043191,0.01414233,0.9855153
0.04366546,1.087067,0.03936107,-0.1275143,0.09795154,0.01476179,0.9868777
0.04250627,1.086354,0.04013642,-0.1219268,0.09177762,0.01533912,0.9881677
0.0404215,1.084795,0.04153837,-0.1107294,0.08069014,0.01644313,0.9904331
0.03947421,1.084074,0.04217536,-0.1051489,0.07604517,0.01691268,0.9914004
0.03773402,1.08279,0.04342261,-0.09433023,0.06793205,0.01734694,0.9930691
0.03691658,1.082079,0.04406624,-0.08912853,0.06476586,0.01720142,0.9937633
0.03552817,1.080504,0.04531292,-0.07882763,0.05919199,0.01699662,0.9949842
0.03494842,1.079707,0.0458891,-0.073736,0.05696338,0.01699175,0.9955046
0.03438486,1.078932,0.04643285,-0.06889865,0.05492733,0.01710441,0.9959636
0.03338479,1.077638,0.0475701,-0.06068958,0.05194521,0.01721646,0.9966555
0.03302362,1.077121,0.04814472,-0.05768359,0.05075526,0.01731268,0.9968936
0.0322435,1.076247,0.0493256,-0.05287267,0.04881277,0.01728032,0.9972578
0.03192898,1.075909,0.04987471,-0.05141931,0.04808546,0.01729076,0.997369
0.03128459,1.075222,0.05085101,-0.04850726,0.04669732,0.01732042,0.9975803
0.03097297,1.074872,0.0512764,-0.04691567,0.04590108,0.01739812,0.997692
0.03036388,1.074242,0.05204922,-0.04400531,0.04434602,0.01772354,0.9978892
0.03005986,1.074106,0.05241207,-0.04267349,0.04336732,0.0182138,0.9979813
0.02976597,1.073969,0.05275068,-0.04162252,0.04247861,0.01840504,0.9980604
0.02918018,1.073771,0.0534618,-0.04046786,0.04048777,0.0188722,0.9981818
0.02885389,1.073747,0.05379996,-0.04028915,0.03957212,0.01933969,0.9982168
0.02831054,1.073687,0.05433279,-0.04048643,0.03747915,0.01993941,0.9982778
0.02807323,1.073672,0.05457269,-0.04077186,0.03654514,0.02013793,0.9982969
0.02764877,1.073755,0.0549899,-0.04185681,0.03509885,0.0207031,0.9982923
0.02745758,1.07387,0.05519587,-0.04245259,0.03439522,0.0210064,0.9982853
0.02727529,1.073921,0.05531357,-0.04328932,0.03381642,0.02116547,0.9982657
0.02687935,1.07401,0.0556541,-0.04459151,0.03249991,0.02119391,0.9982516
0.02671757,1.074082,0.05573481,-0.04504492,0.03193944,0.02097358,0.9982539
0.02640536,1.074219,0.05586874,-0.04582727,0.03078633,0.02037021,0.9982671
0.02626539,1.074242,0.05590921,-0.04598506,0.03029093,0.02020335,0.9982783
0.02603067,1.074181,0.05591638,-0.0458475,0.02939595,0.01984948,0.9983186
0.02591437,1.07415,0.05591886,-0.04560755,0.02895196,0.01967769,0.9983459
0.02573493,1.074029,0.05585017,-0.04478131,0.02827662,0.01963602,0.9984035
0.02564989,1.073947,0.05579573,-0.0442289,0.02809091,0.0195976,0.9984342
0.0255779,1.073874,0.05573067,-0.0437544,0.02796169,0.01958287,0.9984589
0.02549487,1.073789,0.05560256,-0.04330865,0.02768911,0.01958969,0.9984858
0.02546948,1.073797,0.0555398,-0.0432753,0.0276993,0.01959531,0.9984869
0.02541089,1.073862,0.05539926,-0.04342618,0.02765949,0.01967094,0.9984799
0.02537373,1.073881,0.05531089,-0.04342023,0.02756545,0.01973252,0.9984816
0.02536703,1.073884,0.0551075,-0.04372322,0.02752293,0.01991964,0.9984658
0.02538161,1.073959,0.0550102,-0.0439277,0.02747785,0.02005788,0.9984553
0.02537583,1.074062,0.05490808,-0.04451708,0.02750305,0.02029805,0.9984236
0.02534794,1.074341,0.05472312,-0.04563873,0.02748293,0.01993882,0.9983808
0.02532438,1.07446,0.05460622,-0.04607117,0.02752499,0.01988406,0.9983609
0.02530092,1.074669,0.05440075,-0.04696097,0.02715553,0.01965716,0.9983341
0.02524393,1.074755,0.05429622,-0.04734183,0.0269559,0.01959478,0.9983227
0.02511291,1.074905,0.05412523,-0.04837205,0.0263643,0.01904286,0.9982998
0.02504857,1.074985,0.05404339,-0.04876072,0.02608707,0.01885035,0.9982918
0.02499492,1.07506,0.05397285,-0.04920959,0.02562969,0.01869336,0.9982846
0.02480362,1.075181,0.05381989,-0.04983188,0.0246328,0.01867629,0.9982791
0.02469187,1.075241,0.05373843,-0.05001172,0.02385977,0.01848842,0.9982924
0.02444864,1.075331,0.0536067,-0.05033732,0.02247613,0.01842662,0.9983093
0.02433122,1.075375,0.05354454,-0.05038878,0.02174529,0.01856279,0.9983203
0.02406672,1.0754,0.05341929,-0.05039313,0.02004254,0.01834685,0.9983599
0.02393042,1.075414,0.05336258,-0.05028869,0.01935123,0.01815471,0.9983822
0.02369412,1.075491,0.05326857,-0.05052485,0.01803166,0.01788534,0.9983999
0.02358952,1.07554,0.05322327,-0.05067174,0.01734585,0.01778376,0.9984064
0.02349344,1.07558,0.05315891,-0.05077905,0.01671647,0.01783488,0.9984107
0.02329746,1.07566,0.05304968,-0.0511296,0.01557627,0.01776557,0.9984125
0.0232156,1.075711,0.05300047,-0.05147375,0.01506303,0.01766826,0.9984044
0.02305607,1.075831,0.05294242,-0.05227388,0.01421668,0.01748127,0.9983786
0.02295422,1.075922,0.05290691,-0.05273016,0.01370101,0.01746701,0.998362
0.02274306,1.076088,0.05284592,-0.05354495,0.01291151,0.01749224,0.9983287
0.0226488,1.076139,0.05282272,-0.05384174,0.01246159,0.01735134,0.9983209
0.02255664,1.076166,0.05281109,-0.05415431,0.01218048,0.01725023,0.9983093
0.0223447,1.076227,0.05271209,-0.05443239,0.011389,0.01720628,0.9983042
0.02222207,1.076261,0.05265752,-0.05454932,0.0109106,0.01717326,0.9983038
0.02202307,1.076301,0.05257794,-0.05468848,0.01017063,0.01705916,0.9983059
0.0219274,1.076327,0.05255393,-0.05472221,0.009805282,0.01706458,0.9983076
0.02172754,1.076374,0.05245271,-0.05504597,0.00891379,0.01718979,0.998296
0.02162625,1.076398,0.05240058,-0.05527092,0.00847801,0.01714614,0.9982882
0.02146117,1.076513,0.05232117,-0.05565607,0.007804044,0.01722142,0.998271
0.02137361,1.076569,0.05229153,-0.05596044,0.007516176,0.01710572,0.9982582
0.02128895,1.076617,0.0522292,-0.05623134,0.007319727,0.01703526,0.9982456
0.02108986,1.076691,0.05210734,-0.05680091,0.00662187,0.01690246,0.9982205
0.0210105,1.076755,0.05206076,-0.0571733,0.006271533,0.01691881,0.9982012
0.02089775,1.076938,0.05201191,-0.05796446,0.005646792,0.01677628,0.9981617
0.02081604,1.077,0.05194068,-0.05829427,0.005361713,0.01686018,0.9981427
0.02066521,1.076984,0.05178795,-0.05862406,0.005052513,0.01688811,0.9981245
0.02064023,1.077025,0.05175453,-0.05879454,0.004844816,0.01708977,0.9981121
0.02060744,1.077124,0.05173844,-0.05905991,0.00469732,0.01707377,0.9980974
0.02049113,1.07734,0.05165758,-0.05968052,0.004485201,0.01673593,0.9980671
0.02042827,1.077402,0.05159972,-0.05984813,0.00434497,0.01682109,0.9980563
0.0203331,1.077484,0.05148678,-0.06008688,0.003959731,0.01704953,0.9980398
0.02028723,1.077535,0.05144497,-0.06015277,0.003851896,0.01710162,0.9980353
0.02015478,1.077588,0.05132347,-0.0606871,0.003486229,0.01697244,0.9980065
0.02008682,1.077604,0.05127028,-0.06092425,0.003166474,0.017043,0.9979919
0.0199528,1.077686,0.05117733,-0.06153235,0.002355259,0.01737078,0.9979511
0.01987569,1.077747,0.05113721,-0.06189047,0.001903694,0.01743326,0.9979289
0.01976786,1.077819,0.05107149,-0.06227342,0.001422566,0.01747862,0.9979051
0.01951906,1.077991,0.05092045,-0.06317211,0.0002679465,0.01739961,0.997851
0.0193949,1.078073,0.05084724,-0.06363134,-0.0003398438,0.01752277,0.9978195
0.01915047,1.078243,0.05072653,-0.06457759,-0.002020913,0.01787128,0.9977506
0.01898443,1.078338,0.05064331,-0.06520867,-0.002689985,0.01777906,0.9977096
0.01862223,1.078552,0.05048341,-0.06662253,-0.004638856,0.0177324,0.9976099
0.01845596,1.0787,0.05041699,-0.06734549,-0.005731926,0.01774362,0.9975556
0.0182923,1.078827,0.05035946,-0.0680735,-0.006773926,0.01785261,0.9974976
0.01792275,1.07907,0.05021325,-0.06941506,-0.008960861,0.01797647,0.9973856
