H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002262589,1.110118,0.04905655,-0.273925,0.01396,0.004521726,0.9616391
-0.002345979,1.110653,0.05074812,-0.2750503,0.01360148,0.004425464,0.9613234
-0.002412569,1.11062,0.05155657,-0.2759624,0.01254173,0.004582126,0.9610757
-0.002650175,1.109681,0.05324588,-0.2741807,0.01012044,0.003772203,0.9616175
-0.002675425,1.109165,0.05421566,-0.2719652,0.009106067,0.003170033,0.9622588
-0.002565846,1.108201,0.05636365,-0.265281,0.008000052,0.00268626,0.9641342
-0.002387229,1.107527,0.05762039,-0.2613077,0.007817334,0.002302304,0.9652212
-0.001954209,1.105821,0.06080612,-0.2488261,0.009041918,0.001028929,0.9685054
-0.00163883,1.104799,0.06256726,-0.2413338,0.009891575,0.000798434,0.9703915
-0.001273151,1.10356,0.06450388,-0.2320555,0.01125863,0.0005735759,0.9726372
-0.0005370416,1.100332,0.06867722,-0.2095664,0.01451163,0.00155035,0.9776855
-0.000173267,1.098366,0.07104605,-0.1960053,0.016187,0.003604282,0.9804626
0.0005516261,1.094101,0.07588513,-0.1662363,0.01892542,0.008462775,0.985868
0.0008827262,1.091662,0.07850484,-0.1497137,0.02026649,0.01018224,0.9884692
0.001619183,1.086695,0.08373604,-0.1160602,0.02344407,0.01099713,0.9929045
0.002044749,1.08402,0.08643646,-0.09904822,0.02529455,0.01091385,0.9947012
0.002452996,1.081157,0.08905131,-0.0819793,0.02739327,0.01113001,0.9961953
0.003504314,1.075125,0.09426756,-0.04683751,0.03096974,0.01331034,0.9983336
0.004004166,1.072038,0.09694214,-0.02938993,0.03262293,0.01452853,0.9989299
0.004799061,1.065425,0.1021968,0.005681744,0.03532737,0.01700052,0.9992151
0.005171079,1.061718,0.1045945,0.02335234,0.0363696,0.01803943,0.9989027
0.005939316,1.053516,0.109055,0.06100393,0.03806087,0.01868021,0.9972367
0.006342832,1.049784,0.1113274,0.07956073,0.03912002,0.01827261,0.9958945
0.006736836,1.046241,0.1137256,0.0970168,0.04051678,0.01718275,0.9943092
0.007644337,1.039344,0.1186183,0.1294741,0.04346853,0.01608039,0.9904991
0.008230191,1.035612,0.1210306,0.1450609,0.04454783,0.0163451,0.9882842
0.009228391,1.028274,0.1261136,0.1751247,0.04705049,0.01674397,0.9832788
0.009727553,1.024869,0.1288086,0.1884883,0.04860916,0.01649558,0.980733
0.01106943,1.017867,0.1337065,0.2121372,0.05120936,0.01694875,0.97575
0.01183736,1.013905,0.1358361,0.2244905,0.05220007,0.01795919,0.9729114
0.01263526,1.010331,0.137948,0.2371104,0.05379536,0.01871048,0.9698117
0.01436212,1.004207,0.1427098,0.2594836,0.05869834,0.01794508,0.9637949
0.01545346,1.001281,0.1450331,0.2687945,0.06206894,0.01683276,0.9610482
0.01783296,0.9954063,0.1496993,0.2849512,0.07022708,0.01480119,0.9558514
0.01930073,0.9926833,0.1519756,0.2921798,0.07484896,0.01416959,0.9533246
0.02290751,0.9877955,0.1565653,0.3042675,0.08660057,0.01344473,0.9485467
0.02511534,0.9854828,0.1588134,0.3093943,0.09414373,0.01390752,0.94616
0.02993062,0.9808005,0.1626213,0.3199521,0.1118362,0.01543377,0.9406833
0.0326637,0.978685,0.1642748,0.325446,0.1226967,0.01536895,0.9374402
0.0355088,0.9768604,0.1659404,0.3303564,0.1351629,0.01491081,0.9340093
0.04200467,0.9735563,0.1693209,0.3374372,0.1597545,0.01660929,0.9275445
0.04534716,0.9721594,0.170993,0.3402064,0.1718818,0.01840172,0.9243255
0.05255478,0.9696476,0.1737216,0.3439524,0.1979713,0.02123796,0.9176345
0.05607755,0.9684702,0.175015,0.3455805,0.2112597,0.02221416,0.9140295
0.06309839,0.9663346,0.1774063,0.348577,0.2357457,0.02573593,0.9067832
0.06639908,0.9653822,0.1784877,0.3502211,0.2470368,0.02791828,0.9030718
0.06963013,0.964514,0.1795666,0.351848,0.2576256,0.02996858,0.8994076
0.07568518,0.9628223,0.1818035,0.3548582,0.2766419,0.03461165,0.8923827
0.07858063,0.9620446,0.182891,0.3562241,0.2845116,0.0369993,0.8892629
0.08399979,0.9605314,0.1849594,0.3585435,0.2988315,0.04122596,0.8834289
0.08650267,0.9598414,0.1859186,0.3595417,0.3049594,0.04297901,0.8808418
0.09083053,0.9587566,0.1878471,0.3610259,0.3146631,0.0461663,0.8766505
0.09273706,0.9583741,0.1887807,0.3614095,0.3184157,0.04732103,0.8750744
0.09593423,0.9578746,0.1904301,0.3610799,0.3243462,0.04870306,0.8729541
0.09722865,0.9579773,0.1911198,0.3602574,0.3264278,0.04849314,0.8725296
0.09835365,0.958245,0.191717,0.3593687,0.3280465,0.04841562,0.8722933
0.09992872,0.9593482,0.1925429,0.3569101,0.3292042,0.04846944,0.8728634
0.1003175,0.9603065,0.1927239,0.3552417,0.3283372,0.04802049,0.8738948
0.1005837,0.9623861,0.1927405,0.3506857,0.3265299,0.04642534,0.8764944
0.1003742,0.9637601,0.1925361,0.3475614,0.3245352,0.04538669,0.8785318
0.09957339,0.9667763,0.191741,0.3408197,0.3195994,0.04384659,0.883049
0.09888983,0.9686124,0.1909453,0.3371682,0.316076,0.04310696,0.8857513
0.09806859,0.9704548,0.1900944,0.3332442,0.3127098,0.04205322,0.8884776
0.09599353,0.9744539,0.1880468,0.323938,0.3062855,0.03872644,0.8942894
0.09483866,0.9767137,0.1869064,0.3183756,0.3024963,0.03740139,0.8976269
0.09224017,0.9816429,0.1841643,0.3060021,0.2944541,0.03508974,0.9046702
0.09067856,0.9842058,0.1825601,0.2990752,0.2900993,0.03418876,0.9084204
0.08728672,0.9895564,0.1790793,0.2847827,0.2804849,0.03315248,0.9160393
0.08546126,0.9924991,0.1773441,0.2766331,0.2752012,0.03276831,0.9201438
0.08136981,0.9986004,0.1735279,0.2584334,0.2654135,0.03108898,0.9283326
0.07916639,1.001726,0.1713721,0.24877,0.2601366,0.03055344,0.9324746
0.07677274,1.004893,0.1690759,0.2391673,0.2547065,0.03027949,0.9364864
0.07201912,1.011604,0.1645956,0.2187946,0.2432054,0.02959299,0.9445127
0.06941264,1.015215,0.1622585,0.2074016,0.2377632,0.02920941,0.9484725
0.0643286,1.022609,0.1573455,0.1833714,0.2257306,0.02943825,0.9563232
0.06165087,1.026263,0.1546961,0.1706352,0.2198909,0.02952166,0.9600313
0.05590647,1.033746,0.1489376,0.1453573,0.2082358,0.02862599,0.9667935
0.05333995,1.0372,0.1460671,0.134065,0.2026263,0.02861522,0.9696135
0.05065046,1.040805,0.1430667,0.1221801,0.1966896,0.0291997,0.972385
0.0450552,1.047659,0.1369748,0.09806603,0.1862099,0.02861233,0.9771849
0.0423416,1.050879,0.1337331,0.08648875,0.1813029,0.02781331,0.9792218
0.03693038,1.057303,0.1271953,0.06466351,0.1710632,0.02801751,0.9827365
0.03424304,1.06025,0.1240688,0.05427564,0.1664709,0.02800874,0.984153
0.02886484,1.065429,0.1178447,0.03423766,0.1584724,0.02641142,0.9864161
0.02636062,1.067697,0.1147137,0.0247962,0.1544743,0.02585185,0.9873472
0.02141475,1.072549,0.1088055,0.006255263,0.1460736,0.02614026,0.9889085
0.01894396,1.074853,0.1060427,-0.003526267,0.1416535,0.02672979,0.9895491
0.01647691,1.076977,0.1032283,-0.01313375,0.1370838,0.02730374,0.990096
0.01176923,1.081023,0.09786734,-0.03182067,0.1276716,0.02838039,0.9908996
0.009423972,1.082737,0.0952664,-0.04111074,0.1228764,0.02865441,0.9911561
0.004943825,1.086026,0.0904157,-0.05945488,0.1131733,0.02994847,0.9913425
0.002769843,1.087846,0.08799793,-0.0682294,0.1080955,0.03134281,0.991301
-0.001421504,1.09108,0.08339503,-0.08542489,0.09777823,0.03350677,0.9909689
-0.003474552,1.092403,0.08123773,-0.09310773,0.09295598,0.03335823,0.9907458
-0.005409275,1.093823,0.07916117,-0.1003238,0.08837083,0.03301537,0.9904725
-0.00909774,1.096911,0.07491148,-0.1128108,0.07945536,0.03358644,0.9898649
-0.01088602,1.098085,0.07278736,-0.1177091,0.07527664,0.03305223,0.9896391
-0.01432902,1.099885,0.06855763,-0.1239006,0.067177,0.03201154,0.9895005
-0.0159989,1.100585,0.06653348,-0.1257026,0.06305161,0.03184523,0.98955
-0.01914897,1.102087,0.0625982,-0.1275709,0.05487118,0.03222096,0.9897861
-0.02066552,1.102719,0.06063698,-0.1282967,0.05084037,0.0325737,0.9898961
-0.02198519,1.10323,0.05879743,-0.1283952,0.04703608,0.03284033,0.9900625
-0.02440993,1.104056,0.05535403,-0.1289125,0.04026323,0.03350765,0.9902715
-0.02552219,1.104319,0.05382363,-0.1290811,0.037163,0.03361581,0.9903671
-0.02779293,1.105128,0.05094586,-0.1304443,0.03165437,0.0323787,0.9904211
-0.02864251,1.105839,0.04954189,-0.1313113,0.02886238,0.03249171,0.9903881
-0.03019807,1.106427,0.04688079,-0.1329205,0.02334648,0.03380086,0.990275
-0.03095393,1.106499,0.0456677,-0.1329249,0.02097696,0.03397139,0.9903216
-0.03220625,1.107092,0.04327493,-0.1321738,0.01661686,0.03479396,0.9904763
-0.032773,1.107305,0.04225355,-0.1314581,0.01466613,0.03478968,0.9906025
-0.03329692,1.107473,0.04116927,-0.130555,0.01303484,0.03453087,0.9907538
-0.03410937,1.107544,0.03903835,-0.1278858,0.01016671,0.033011,0.9911872
-0.03444075,1.107548,0.03803963,-0.1264297,0.009213975,0.03169189,0.9914264
-0.03503346,1.107878,0.03612305,-0.1240178,0.00772293,0.02908452,0.9918236
-0.03528347,1.107886,0.0352225,-0.1230824,0.007238301,0.0276067,0.991986
-0.0356374,1.107835,0.03338068,-0.1217189,0.006259894,0.02524366,0.9922238
-0.03579213,1.107757,0.03248543,-0.1211618,0.005976502,0.02432811,0.9923166
-0.0359514,1.107765,0.03159923,-0.1206285,0.005688389,0.023282,0.9924083
-0.03626806,1.107738,0.02980236,-0.1202254,0.00522,0.02152243,0.9924996
-0.03636154,1.10764,0.02892402,-0.1200037,0.004798116,0.02089671,0.9925419
-0.036584,1.107289,0.02712931,-0.1187309,0.004074472,0.02011993,0.9927142
-0.03670552,1.106996,0.02622624,-0.1175379,0.003859937,0.01992262,0.992861
-0.03644312,1.107689,0.02434397,-0.1155312,0.002166644,0.02666474,0.9929435
-0.03675171,1.107416,0.02374783,-0.118378,0.0009111795,0.03548593,0.9923339
-0.03711593,1.106701,0.02286607,-0.1188863,0.0006649494,0.03790469,0.9921839
-0.03791792,1.104861,0.02133953,-0.1146964,-0.001026807,0.03284482,0.9928569
-0.03732445,1.10522,0.02065734,-0.1070431,-0.0005913098,0.0278565,0.9938639
-0.03819063,1.108593,0.01870671,-0.1039951,0.001005284,0.02834555,0.9941733
-0.03784096,1.10812,0.0180752,-0.1061909,0.0003554013,0.02580252,0.9940109
-0.03704689,1.109416,0.01731123,-0.1111962,0.003303502,0.02058018,0.9935799
-0.03699896,1.110388,0.01654034,-0.1151063,0.004041187,0.01937542,0.993156
-0.03759731,1.11529,0.01542934,-0.1233622,0.001230111,0.02356315,0.9920812
-0.03777061,1.116908,0.01576092,-0.1352334,-0.001084076,0.0282521,0.9904103
-0.03778087,1.117546,0.01421771,-0.1347038,-0.003022459,0.02407083,0.9905889
-0.03888141,1.117543,0.01422928,-0.1435029,-0.004387751,0.02264013,0.9893811
-0.03931355,1.118881,0.0123252,-0.1422869,-0.005998968,0.02173091,0.9895687
-0.03981278,1.120654,0.01056414,-0.1452966,-0.01017324,0.01891163,0.9891551
-0.03947664,1.120642,0.01007747,-0.1483491,-0.0123544,0.01878824,0.9886794
-0.03887429,1.121595,0.009105177,-0.1556119,-0.01325995,0.0205086,0.9875163
-0.03898742,1.121847,0.008445664,-0.1582797,-0.01312083,0.02075223,0.987089
-0.03876631,1.122181,0.0083681,-0.160559,-0.01562969,0.02170724,0.9866638
-0.03815505,1.123464,0.00757195,-0.1631218,-0.0152505,0.0240195,0.9861956
-0.03794789,1.124862,0.006845417,-0.1654709,-0.01301436,0.02387731,0.9858397
-0.03721618,1.127162,0.006936364,-0.1733189,-0.01096121,0.02251482,0.9845474
-0.03643571,1.127308,0.005630328,-0.1727516,-0.01232358,0.02452839,0.9845828
-0.03408005,1.128088,0.006684306,-0.1762791,-0.01144354,0.03030255,0.9838071
-0.03493439,1.129832,0.005518163,-0.1793105,-0.006410115,0.02978357,0.9833207
-0.03491409,1.132003,0.006004853,-0.176683,-0.005514318,0.0255842,0.9839198
-0.03542767,1.131825,0.005870857,-0.1759485,-0.00575586,0.02356141,0.9841005
-0.03570582,1.131168,0.00569278,-0.174112,-0.007661399,0.02189879,0.9844526
