H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08389962,1.009538,0.05917471,0.285056,0.3558192,-0.02818819,0.8895736
0.08392102,1.009308,0.0599101,0.285016,0.3536253,-0.02794219,0.8904686
0.08394122,1.009238,0.06013589,0.2851724,0.3524088,-0.0278383,0.8909039
0.08388551,1.00907,0.06052239,0.2854972,0.3505265,-0.02802478,0.8915364
0.08383682,1.00903,0.06060973,0.2856254,0.3497167,-0.02826604,0.8918057
0.08382943,1.008931,0.06098663,0.2855603,0.3491567,-0.02854426,0.892037
0.08371123,1.008899,0.06101022,0.2851235,0.3484156,-0.0297235,0.892428
0.08366008,1.008923,0.06095245,0.2849205,0.3483212,-0.03029113,0.8925105
0.08360359,1.009103,0.06077212,0.2841968,0.3484126,-0.03141414,0.8926668
0.08356533,1.009187,0.06068598,0.2837049,0.3485412,-0.03193421,0.8927546
0.08356229,1.009428,0.06043195,0.2825555,0.3488185,-0.03251531,0.8929898
0.08351534,1.009549,0.060316,0.281926,0.3490108,-0.03254254,0.8931126
0.08351209,1.009747,0.06019199,0.2811264,0.3492261,-0.03262197,0.8932776
0.08350622,1.010221,0.0600443,0.2789076,0.3498213,-0.03263067,0.8937398
0.08353684,1.010526,0.05997387,0.2778359,0.3499787,-0.03251183,0.8940163
0.08346833,1.011101,0.05978798,0.2760278,0.3501403,-0.03229032,0.894521
0.08342317,1.011418,0.05967199,0.2752206,0.3500741,-0.03195289,0.8948077
0.08322071,1.012176,0.05952037,0.2727455,0.3499765,-0.03139016,0.8956233
0.08317468,1.01246,0.05945624,0.2714835,0.3498735,-0.03124248,0.896052
0.0830235,1.012705,0.05937285,0.2702946,0.3498477,-0.03119639,0.896423
0.08283864,1.013207,0.05910702,0.2685886,0.3491629,-0.03104264,0.8972078
0.08273239,1.013427,0.05898393,0.2677765,0.3487912,-0.03104833,0.8975948
0.08257905,1.013926,0.05876695,0.2661144,0.3481321,-0.03102926,0.8983454
0.08252344,1.014138,0.05870888,0.2653395,0.3478163,-0.03107127,0.8986953
0.08235827,1.014562,0.05851844,0.2638246,0.3472212,-0.03116382,0.899368
0.08231068,1.014733,0.05841468,0.2630669,0.3468443,-0.03109214,0.8997378
0.08222899,1.015062,0.05827544,0.2617427,0.3464311,-0.03153504,0.9002676
0.08216812,1.015244,0.05820018,0.2611104,0.3461628,-0.03176025,0.9005465
0.08213647,1.015442,0.05812519,0.2606718,0.3458222,-0.03174879,0.9008048
0.08202019,1.015828,0.05798743,0.259315,0.3452159,-0.0319081,0.9014231
0.08199089,1.016004,0.05794026,0.2585767,0.3448848,-0.03207302,0.901756
0.08187054,1.016391,0.05789141,0.2567122,0.3445846,-0.03256382,0.9023857
0.08181242,1.016589,0.05786604,0.2557901,0.3443862,-0.03267893,0.902719
0.08165561,1.016967,0.05780125,0.2543884,0.343934,-0.03280124,0.9032829
0.08159944,1.017124,0.05777888,0.2537161,0.3437074,-0.03278194,0.9035589
0.08145017,1.017439,0.0577818,0.2523078,0.3433863,-0.03267322,0.9040791
0.08138454,1.017605,0.0578017,0.2516958,0.3431087,-0.03257537,0.9043587
0.08131539,1.017768,0.05782933,0.2510926,0.3427987,-0.03234978,0.9046519
0.08119327,1.018094,0.05786417,0.2498345,0.3421679,-0.03191827,0.9052542
0.08109367,1.018268,0.0578873,0.2492477,0.3418515,-0.03157779,0.9055473
0.0808857,1.018602,0.05799632,0.2478024,0.341056,-0.03099439,0.9062638
0.08074644,1.018774,0.05804072,0.2470354,0.3406193,-0.03080093,0.906644
0.08051969,1.01913,0.05812874,0.2454638,0.3396908,-0.03069133,0.9074225
0.08035048,1.019342,0.05817732,0.2446525,0.3391849,-0.03065258,0.9078321
0.0802097,1.019567,0.05827055,0.2437869,0.3385868,-0.03054344,0.9082918
0.07979677,1.020189,0.05841729,0.241864,0.3371414,-0.03001997,0.9093604
0.07962546,1.02049,0.05855048,0.2405796,0.3362905,-0.02989069,0.9100202
0.07911502,1.021322,0.05880522,0.237271,0.3346036,-0.02950493,0.911522
0.07879425,1.02182,0.05896708,0.235379,0.3335488,-0.02919901,0.9124085
0.07809768,1.023019,0.05924756,0.2311519,0.3306409,-0.02836952,0.9145713
0.07757097,1.02373,0.05943855,0.2286016,0.3290765,-0.02767437,0.915797
0.07626759,1.025475,0.05994103,0.2219047,0.3247716,-0.02573361,0.9190318
0.07552656,1.026644,0.06037074,0.2174852,0.3218828,-0.02437764,0.9211392
0.07480049,1.028054,0.06079549,0.2126928,0.3189092,-0.02283297,0.9233295
0.0731842,1.03142,0.06151728,0.1986303,0.3121431,-0.01902942,0.9288437
0.07228447,1.033325,0.06181729,0.1909214,0.3086733,-0.01704045,0.9316542
0.07011434,1.037632,0.06238211,0.1725502,0.3004699,-0.01143246,0.9379838
0.06890318,1.039933,0.06268249,0.1629372,0.2960466,-0.008478868,0.9411355
0.06603643,1.044665,0.06292613,0.1409777,0.2863168,-0.003307256,0.9477009
0.06441822,1.047068,0.06288858,0.1303263,0.2810247,-0.0008718083,0.9508099
0.06264246,1.049652,0.0628871,0.1194741,0.2747815,0.002096275,0.9540527
0.05879007,1.054682,0.06280358,0.09706754,0.2608925,0.007622474,0.9604452
0.0567112,1.057082,0.06266995,0.08566804,0.253318,0.009848285,0.963532
0.05237647,1.061513,0.06201107,0.06447093,0.237667,0.01398737,0.9691038
0.05007329,1.06348,0.06155692,0.05520583,0.2289521,0.0162341,0.9717354
0.04525719,1.067059,0.0605759,0.03793921,0.2112216,0.0192088,0.9765127
