H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04431356,1.052234,0.05694054,0.1570647,0.2083684,0.0264901,0.9649931
0.04520792,1.052407,0.05712205,0.156208,0.2102439,0.0254535,0.9647532
0.04552445,1.052545,0.05704752,0.1545666,0.2107288,0.02538152,0.9649136
0.04592777,1.052635,0.05703855,0.1537233,0.2112843,0.0252388,0.9649306
0.04647835,1.052527,0.0566898,0.1541216,0.2122716,0.02513157,0.9646531
0.04671068,1.052541,0.0565218,0.1542393,0.2125585,0.02522269,0.9645688
0.04703423,1.052733,0.05646157,0.1537415,0.2127783,0.02468115,0.9646138
0.04736286,1.052742,0.05636941,0.1532631,0.2126806,0.02463095,0.9647127
0.0475484,1.052765,0.05619472,0.1535415,0.2124874,0.02441591,0.9647166
0.04760335,1.052774,0.05603864,0.1537312,0.212332,0.02410203,0.9647284
0.04762129,1.0528,0.05588906,0.1540045,0.2121426,0.02361571,0.9647385
0.04757821,1.052853,0.05561735,0.1535905,0.2112003,0.02309783,0.9650238
0.04755816,1.052946,0.05551194,0.153008,0.2105432,0.02324462,0.9652563
0.04758301,1.053373,0.05539075,0.1505918,0.2097755,0.02339483,0.9657997
0.04760536,1.0536,0.0553656,0.1492871,0.2096453,0.02307234,0.9660382
0.04759068,1.053969,0.05523991,0.147657,0.2092343,0.02250631,0.9663911
0.04759072,1.054082,0.05519518,0.1469354,0.2090883,0.02253025,0.9665322
0.04764351,1.054414,0.05513049,0.1453265,0.2089104,0.02276689,0.9668083
0.04771998,1.054545,0.05510638,0.1447442,0.2091243,0.02275782,0.9668496
0.0477841,1.054638,0.05504831,0.1442252,0.2091813,0.02257105,0.9669192
0.04781724,1.054779,0.05492248,0.1430592,0.2097777,0.02192761,0.9669781
0.04783761,1.054879,0.05484767,0.1424797,0.209978,0.02167364,0.9670259
0.04801833,1.055033,0.05464385,0.1417972,0.2108818,0.02175629,0.9669276
0.04810454,1.055141,0.05451583,0.1413518,0.2113751,0.0217873,0.9668844
0.04820018,1.055256,0.05441731,0.1404321,0.2118772,0.02174675,0.9669095
0.04835189,1.055685,0.05428493,0.1382943,0.212667,0.0219556,0.9670395
0.04846324,1.055902,0.05424279,0.1372949,0.2132034,0.0218441,0.9670663
0.04858889,1.056179,0.05403841,0.136401,0.2138989,0.02163864,0.9670439
0.04862416,1.056228,0.05390069,0.1361128,0.214172,0.02175466,0.9670214
0.04867615,1.056507,0.05369421,0.134571,0.2146955,0.02178349,0.9671205
0.04873475,1.056763,0.05367437,0.1334504,0.2146869,0.02170905,0.9672793
0.0488176,1.057333,0.05363997,0.1308505,0.2152604,0.02157734,0.96751
0.04880472,1.057588,0.05358499,0.1298271,0.2153288,0.02157804,0.9676326
0.0487834,1.057817,0.05349231,0.1288315,0.215353,0.02149612,0.9677621
0.04869109,1.0583,0.05324919,0.1270772,0.215344,0.02149185,0.9679961
0.04864919,1.058509,0.05313442,0.1262767,0.2153557,0.02137694,0.9681008
0.04853345,1.059244,0.05313628,0.1236074,0.2153817,0.02124149,0.9684424
0.04848543,1.059668,0.05315729,0.1215813,0.2153608,0.02121137,0.9687042
0.04849613,1.060542,0.05298561,0.1174392,0.2151333,0.02160313,0.9692569
0.0484648,1.061039,0.05281044,0.1151536,0.2152938,0.02228673,0.96948
0.04840574,1.062189,0.05270877,0.1095943,0.2159969,0.02312188,0.9699484
0.04831828,1.062955,0.05271774,0.1062379,0.2162682,0.02332083,0.9702565
0.04831621,1.063834,0.05272331,0.1024574,0.216324,0.02374992,0.9706402
0.04811152,1.065675,0.05259008,0.09333647,0.2160207,0.02488657,0.9715987
0.0478825,1.066723,0.0524884,0.08882218,0.2157909,0.02511685,0.9720669
0.0474515,1.069409,0.0522094,0.07654707,0.2144962,0.02634945,0.9733641
0.04721826,1.071045,0.05210366,0.06911303,0.2137108,0.02688597,0.9740782
0.04688347,1.072873,0.05195561,0.0603096,0.212874,0.02757767,0.9748266
0.04605788,1.076741,0.05152416,0.04058053,0.2106635,0.02947244,0.9762712
0.04549704,1.078711,0.05111389,0.02896264,0.2091614,0.03036551,0.9769803
