H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06891562,1.099713,0.02679253,-0.1127057,-0.2597647,0.0521573,0.957653
-0.06921401,1.099449,0.02698223,-0.1112192,-0.2603509,0.0524697,0.9576506
-0.06972053,1.098772,0.02747064,-0.1072261,-0.2606417,0.05311446,0.9579913
-0.06996924,1.098256,0.0277284,-0.1046707,-0.2604417,0.05353355,0.9583049
-0.070275,1.096678,0.02831481,-0.09728015,-0.2599446,0.05572589,0.9590933
-0.07037019,1.095626,0.02858754,-0.09215804,-0.2597399,0.05763635,0.9595416
-0.07063863,1.093239,0.02932963,-0.07832826,-0.2590121,0.06179673,0.9607074
-0.07090265,1.091977,0.02967126,-0.06965457,-0.2583228,0.06359567,0.9614433
-0.07135666,1.08895,0.03050176,-0.05233526,-0.2576392,0.06710448,0.9624864
-0.07165792,1.08734,0.03098116,-0.04312036,-0.2578461,0.06925106,0.9627359
-0.07200228,1.085602,0.03143287,-0.03369114,-0.2583246,0.07126781,0.9628366
-0.07244124,1.081574,0.03187748,-0.01236521,-0.2588843,0.07449006,0.9629524
-0.07263219,1.079472,0.03204087,-4.427835E-05,-0.2587274,0.07540517,0.9630027
-0.07316501,1.075683,0.03245625,0.02341029,-0.2571806,0.07431932,0.9632168
-0.07333428,1.073846,0.03258073,0.0335177,-0.2558706,0.07308064,0.9633618
-0.07328397,1.070169,0.03332442,0.05082732,-0.2538206,0.07544052,0.9629644
-0.07323181,1.069014,0.03376108,0.05650022,-0.2536943,0.07944999,0.9623589
-0.07329525,1.068348,0.0341694,0.05964173,-0.2539281,0.0826351,0.9618393
-0.07349399,1.068215,0.03512852,0.06094578,-0.2538233,0.08437081,0.9616345
-0.07348464,1.068092,0.03556842,0.0607187,-0.2525282,0.08291453,0.9621164
-0.07313517,1.067391,0.03636633,0.06238425,-0.2476631,0.07762876,0.9637142
-0.07261997,1.066989,0.03678246,0.06420151,-0.2443162,0.07518563,0.9646423
-0.07113747,1.066494,0.03789092,0.06862102,-0.2356993,0.0724846,0.9666866
-0.06999944,1.066401,0.03862981,0.07100438,-0.229941,0.07147963,0.9679753
-0.06700212,1.066141,0.04027303,0.07537868,-0.2123287,0.06823554,0.9718943
-0.06517385,1.065902,0.04109555,0.07731157,-0.2013699,0.06680033,0.9741719
-0.06299701,1.065712,0.04219352,0.0793137,-0.1895078,0.06626706,0.9764245
-0.05824648,1.065545,0.04406554,0.0832926,-0.1628794,0.0645958,0.9809995
-0.05551837,1.065545,0.04503914,0.08507119,-0.146944,0.06224715,0.9835119
-0.04921779,1.065693,0.04708744,0.0864858,-0.1121822,0.05925591,0.9881417
-0.04576123,1.065804,0.04807884,0.08604683,-0.09333895,0.05946194,0.9901253
-0.03869495,1.065933,0.04949682,0.08605491,-0.05598845,0.06113039,0.9928358
-0.03515215,1.065872,0.04996119,0.08728676,-0.03710192,0.06164647,0.9935815
-0.03163329,1.065705,0.05023388,0.08853772,-0.01873198,0.06241609,0.9939389
-0.02486197,1.065411,0.05028339,0.09221063,0.01631878,0.0643857,0.9935217
-0.0216426,1.065309,0.05018175,0.09455753,0.03221256,0.06537819,0.9928479
-0.01558088,1.064987,0.0498665,0.09873109,0.06252957,0.06628527,0.9909331
-0.01260998,1.064796,0.04963348,0.1004632,0.07654702,0.06624542,0.9897774
-0.006897625,1.06469,0.0492652,0.1030671,0.1035513,0.06652189,0.9870304
-0.00421061,1.064663,0.04909538,0.1037785,0.1160741,0.06745213,0.9854984
0.0007773936,1.064842,0.04868874,0.1040316,0.1385976,0.06944716,0.9824181
0.003124297,1.064938,0.04841627,0.1039904,0.1485194,0.0700539,0.9809284
0.005219653,1.064947,0.04804993,0.1042024,0.157604,0.06992276,0.9794966
0.00889241,1.064739,0.04732362,0.106216,0.1738655,0.06827196,0.9766411
0.0104472,1.064626,0.04705933,0.1073553,0.1800427,0.06745331,0.9754535
0.01319248,1.064734,0.04687235,0.1082235,0.1899225,0.06637499,0.9735561
0.01437723,1.064899,0.04692377,0.1079813,0.1930437,0.06579158,0.9730086
0.01639152,1.065137,0.04698237,0.1072771,0.1979833,0.06426698,0.9721954
0.01727763,1.065086,0.04698434,0.1071159,0.1995291,0.06344973,0.9719509
0.01809695,1.065064,0.04699386,0.1072498,0.2010001,0.06283911,0.9716727
0.0195436,1.064951,0.04716054,0.1075348,0.2021733,0.06150427,0.9714831
0.020264,1.064875,0.04724993,0.1076545,0.2027305,0.06047482,0.9714184
0.02139655,1.064772,0.04738766,0.1079585,0.2037893,0.05772924,0.9713301
0.02194649,1.06473,0.04743166,0.1081579,0.2044117,0.05604118,0.971276
0.02307328,1.06464,0.04747598,0.1088118,0.2055784,0.05361551,0.9710937
0.02359662,1.064521,0.04752548,0.1092449,0.2060009,0.0527881,0.9710009
0.02446588,1.064168,0.04760911,0.1103972,0.2068184,0.05132466,0.9707751
0.02490069,1.064004,0.04753133,0.1111012,0.2072397,0.05037835,0.9706545
0.02535586,1.063883,0.04749548,0.1117628,0.2077651,0.04949363,0.9705118
0.02626133,1.063736,0.04734565,0.1126374,0.2089165,0.04849279,0.9702139
0.02664932,1.063702,0.04738688,0.1128682,0.2094749,0.04828256,0.9700772
0.02741415,1.063819,0.04742043,0.1125187,0.2105909,0.04788529,0.9698959
0.02784901,1.063859,0.04743272,0.112121,0.2111051,0.0475421,0.969847
0.02819655,1.063917,0.04745577,0.1117117,0.211908,0.04715755,0.9697379
0.0288403,1.064018,0.04730704,0.1106793,0.2135299,0.04653279,0.9695307
0.02921292,1.064155,0.04726632,0.1101096,0.2143226,0.04652053,0.9694213
0.02986164,1.064423,0.04717686,0.10911,0.2162804,0.04621536,0.969114
0.03021081,1.06447,0.0471429,0.1084951,0.2170222,0.04624811,0.9690156
0.0307631,1.064836,0.04703204,0.1065723,0.2185415,0.04595776,0.9689013
0.03100346,1.065273,0.04697698,0.1049647,0.2194941,0.0454339,0.9688862
0.03168291,1.066399,0.04698047,0.09953248,0.2216806,0.04459926,0.9690005
0.03210408,1.067287,0.04707722,0.09551801,0.2227728,0.04482433,0.9691436
0.03292558,1.070211,0.04751506,0.08239276,0.2250204,0.04594491,0.9697765
0.03326076,1.072296,0.04790312,0.07197241,0.2263429,0.0465827,0.9702675
0.03366698,1.074255,0.0481087,0.06128413,0.2276207,0.04734722,0.9706654
0.03444935,1.07777,0.04804877,0.03934021,0.230584,0.04952763,0.9709945
0.03478033,1.079456,0.04792206,0.02992919,0.2318899,0.05093633,0.9709464
0.03524802,1.082835,0.04757114,0.0121429,0.2341259,0.05362984,0.97065
0.0354708,1.084468,0.04743881,0.003645618,0.2349717,0.05474624,0.9704524
0.03584533,1.087258,0.04701284,-0.01113826,0.2368493,0.05752182,0.9697781
0.03601363,1.088345,0.04671121,-0.01716051,0.2377837,0.05864484,0.9693943
0.03614055,1.089309,0.04643314,-0.02204974,0.2386443,0.05974296,0.9690168
0.03633628,1.090743,0.04568891,-0.0300275,0.2395171,0.06140682,0.9684829
0.03638242,1.091347,0.04529168,-0.03238922,0.2396941,0.06110308,0.9683822
0.03642602,1.09219,0.04460579,-0.03615226,0.2403496,0.06058179,0.9681193
0.03649252,1.092333,0.04427295,-0.03688562,0.2406562,0.06046434,0.9680228
0.03662655,1.092425,0.04371734,-0.03808036,0.2411426,0.06083013,0.9678326
0.0366099,1.092479,0.04341468,-0.03820423,0.2411738,0.06067033,0.9678299
0.03657916,1.092511,0.04318497,-0.03818927,0.2412019,0.06007228,0.9678608
0.03647931,1.092407,0.04265707,-0.03748684,0.2408776,0.0587847,0.9680481
0.03652435,1.092469,0.04237778,-0.03705589,0.2404668,0.05845494,0.9681867
0.03647291,1.09228,0.04190289,-0.03666107,0.2400146,0.05812741,0.9683337
0.0364625,1.09229,0.04166122,-0.03689086,0.239931,0.05791639,0.9683583
0.03650936,1.092418,0.0412122,-0.03829636,0.2400609,0.0569999,0.968326
0.03656529,1.092483,0.04099965,-0.03929904,0.2403189,0.05655983,0.9682476
0.03673958,1.09277,0.0405481,-0.04145337,0.2412088,0.05622477,0.9679559
0.03684501,1.092954,0.04028149,-0.04224932,0.2416209,0.05598697,0.9678326
0.03703718,1.093154,0.03990063,-0.04301494,0.2422775,0.05591241,0.967639
0.03720191,1.093199,0.03938099,-0.04375226,0.2438769,0.05492432,0.9672606
0.03732259,1.09332,0.03912851,-0.04431276,0.2446512,0.05440847,0.9670687
0.0376376,1.093731,0.03867805,-0.04578994,0.246007,0.05374506,0.966693
0.03777533,1.093947,0.03847433,-0.0467412,0.2467187,0.05362904,0.9664725
0.03798714,1.094025,0.0379656,-0.04826435,0.2484305,0.05346917,0.9659678
0.03806685,1.094087,0.03771037,-0.04854351,0.249284,0.05340437,0.9657375
0.03816772,1.094069,0.03744825,-0.04875708,0.2500763,0.05336673,0.965524
0.03837896,1.094236,0.03699378,-0.04880153,0.2516595,0.05336413,0.9651104
0.03848966,1.094235,0.03683835,-0.04915173,0.2523801,0.05357998,0.9648925
0.03870372,1.094344,0.03657553,-0.05034259,0.2537166,0.05427208,0.9644418
0.03878796,1.094421,0.03643803,-0.05074047,0.2541847,0.05459627,0.9642794
0.03889957,1.094468,0.03614122,-0.05076702,0.2552395,0.05507175,0.9639723
0.03895357,1.094454,0.03601697,-0.05088615,0.2556345,0.05507475,0.9638612
0.03898737,1.094589,0.03580969,-0.05215346,0.2562688,0.05508045,0.9636247
0.03898592,1.094764,0.03570743,-0.05310759,0.256367,0.05520293,0.9635394
0.03895096,1.094958,0.03559988,-0.05410278,0.2563437,0.05536719,0.9634808
0.03880623,1.095357,0.03540744,-0.0561971,0.2558882,0.05572356,0.9634615
0.0387006,1.09559,0.035331,-0.05750192,0.255441,0.05589912,0.963493
0.03838101,1.096182,0.03512647,-0.06103755,0.2540202,0.05621212,0.9636329
0.03794997,1.096682,0.03503097,-0.06319632,0.2529287,0.05620571,0.9637812
0.03737666,1.097407,0.03486274,-0.06734958,0.2503939,0.05652901,0.9641429
0.03704538,1.097755,0.03472918,-0.0693022,0.2489049,0.05662287,0.9643845
0.03668738,1.098071,0.03455503,-0.07121297,0.2474591,0.05674851,0.9646099
0.03586229,1.098779,0.03420634,-0.07496095,0.2442739,0.05701986,0.9651217
