H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03519535,1.114126,-0.01824192,-0.2581653,-0.1333617,0.08927493,0.952678
-0.03966962,1.111776,-0.01774939,-0.2442829,-0.1551972,0.09523544,0.9524547
-0.04841681,1.107036,-0.01754215,-0.2165271,-0.1989355,0.1096383,0.9494842
-0.05262852,1.104657,-0.01755868,-0.2030752,-0.2199649,0.1168565,0.9469532
-0.0606534,1.099528,-0.01787521,-0.1777107,-0.2599554,0.1292236,0.940289
-0.06457729,1.096935,-0.01820009,-0.1652242,-0.278679,0.134154,0.936505
-0.07195809,1.091803,-0.01907833,-0.1411949,-0.3138403,0.1405079,0.9283457
-0.07547612,1.089335,-0.01960579,-0.1293459,-0.3308105,0.1434084,0.9237251
-0.07893458,1.087012,-0.02020743,-0.1181989,-0.3467459,0.1448473,0.9191385
-0.0859566,1.083221,-0.02153006,-0.09812635,-0.3773461,0.1439327,0.9095408
-0.08923324,1.081709,-0.02232876,-0.09062976,-0.391466,0.1406831,0.9048474
-0.09490915,1.078623,-0.0236691,-0.07947828,-0.4174892,0.1350615,0.8950667
-0.09709922,1.077066,-0.02428506,-0.07462388,-0.4285269,0.1329623,0.8905712
-0.100786,1.074796,-0.02570762,-0.06472055,-0.4459478,0.1285499,0.883412
-0.1023136,1.074323,-0.02631406,-0.06153242,-0.4526453,0.1264922,0.8805258
-0.1036562,1.074403,-0.02675039,-0.05997468,-0.4578823,0.1246095,0.8781909
-0.1060274,1.074972,-0.02716216,-0.06039245,-0.4658172,0.1205982,0.8745417
-0.106981,1.075227,-0.0271589,-0.06179932,-0.4678717,0.1185227,0.87363
-0.1086492,1.075521,-0.02708576,-0.06393666,-0.4701295,0.1142216,0.8728366
-0.1093357,1.075639,-0.026973,-0.06473617,-0.4707812,0.1124281,0.8726593
-0.1104119,1.075775,-0.02650687,-0.06545069,-0.4710008,0.1104379,0.8727416
-0.1107783,1.075718,-0.0262061,-0.06521884,-0.4706744,0.1102111,0.8729637
-0.1111314,1.075504,-0.02592418,-0.06454597,-0.4700849,0.109875,0.8733736
-0.1115865,1.075066,-0.02512122,-0.0623556,-0.4689592,0.1100592,0.8741145
-0.1118068,1.074836,-0.0247343,-0.06124203,-0.4681439,0.1103549,0.8745927
-0.1121542,1.074299,-0.0238695,-0.05919461,-0.4665153,0.1117705,0.8754238
-0.1122931,1.073977,-0.02342696,-0.05800842,-0.4657548,0.1125416,0.8758093
-0.1126868,1.073433,-0.02267203,-0.05509135,-0.4644676,0.1132239,0.8765929
-0.1129222,1.073195,-0.02233376,-0.05377869,-0.4641978,0.1133947,0.8767952
-0.1133535,1.072775,-0.02173587,-0.05167306,-0.4644506,0.1137221,0.8767456
-0.1134947,1.072538,-0.02152683,-0.05073976,-0.464909,0.1138335,0.8765427
-0.1136097,1.072291,-0.02130276,-0.04963316,-0.4653903,0.1138834,0.8763441
-0.1139584,1.07183,-0.02084807,-0.04726144,-0.4667135,0.11383,0.8757783
-0.1141473,1.071577,-0.02054645,-0.04582168,-0.4677173,0.1136944,0.8753368
-0.114681,1.070729,-0.01998583,-0.04108055,-0.4697394,0.1122457,0.874676
-0.1148752,1.070036,-0.01961688,-0.03743476,-0.4709208,0.1112571,0.8743306
-0.1152712,1.067506,-0.01858023,-0.02422056,-0.473709,0.1098222,0.8734714
-0.1154953,1.065706,-0.01792125,-0.01535899,-0.4750884,0.1097706,0.8729293
-0.1156487,1.063275,-0.01725343,-0.002421617,-0.4763056,0.1097918,0.8723949
-0.1156218,1.057026,-0.01564167,0.03114823,-0.4770173,0.1099323,0.8714351
-0.1153866,1.053365,-0.0146226,0.05230379,-0.4757968,0.1107743,0.8709826
-0.1142752,1.045342,-0.01256563,0.0964744,-0.4703572,0.1142284,0.8697175
-0.1133867,1.041026,-0.0118399,0.1185358,-0.4670993,0.1181952,0.868215
-0.111642,1.032443,-0.01073093,0.1580395,-0.4614777,0.1288052,0.8634067
-0.1104324,1.028978,-0.009941229,0.1773991,-0.46007,0.1337055,0.8596441
-0.1101166,1.025425,-0.009241415,0.1938788,-0.4567038,0.1354119,0.8576108
-0.1088876,1.021022,-0.007072246,0.2218194,-0.4492376,0.1325448,0.8552272
-0.1079725,1.019136,-0.005564277,0.2332904,-0.4443175,0.130319,0.8550874
-0.1055844,1.016506,-0.001302745,0.2484128,-0.4300621,0.125404,0.8588431
-0.1039716,1.015516,0.001294693,0.252638,-0.4207306,0.1229769,0.8625755
-0.09984757,1.014532,0.007282805,0.2586828,-0.3964103,0.117781,0.8729661
-0.09725416,1.014288,0.01063089,0.2607236,-0.3810049,0.1147535,0.8795966
-0.09065421,1.014028,0.01758124,0.2649622,-0.3445592,0.1082792,0.8940635
-0.08667061,1.013796,0.02154354,0.2675268,-0.3232218,0.1047524,0.9016563
-0.08211655,1.013569,0.02548012,0.2697385,-0.2986984,0.1006487,0.9098848
-0.07102667,1.013184,0.03320094,0.2727284,-0.241818,0.09547543,0.9262978
-0.06483354,1.013095,0.0366799,0.2742002,-0.2125041,0.09430239,0.933147
-0.05134093,1.013047,0.04283585,0.2779205,-0.151731,0.09271189,0.9440034
-0.04426546,1.013042,0.04474377,0.2803886,-0.1192281,0.09081416,0.9481137
-0.02966419,1.013134,0.04856379,0.2846732,-0.05835284,0.08621644,0.9529548
-0.0223902,1.013275,0.05000589,0.2866994,-0.02895498,0.08326849,0.9539557
-0.01526753,1.013478,0.05107578,0.288617,0.0002476496,0.07939894,0.9541467
-0.0008745044,1.013765,0.05227897,0.2909115,0.05634228,0.0701375,0.9525108
0.006244467,1.013873,0.05237405,0.2918117,0.08270157,0.06526265,0.9506562
0.02024185,1.014112,0.05177923,0.2929655,0.134307,0.05520099,0.9450321
0.02710496,1.014298,0.05093202,0.2935484,0.1596226,0.04994851,0.9411988
0.04011063,1.014417,0.04836391,0.2954128,0.2079971,0.04073305,0.9315628
0.0459947,1.013998,0.04646711,0.2953647,0.230804,0.03711263,0.9263433
0.05713581,1.014414,0.04327171,0.2994856,0.2700676,0.02997693,0.9145891
0.0621491,1.014801,0.04147454,0.3012543,0.2876743,0.02675004,0.908721
0.0667159,1.014669,0.04002595,0.3014131,0.3036532,0.02395111,0.9035326
0.07539613,1.014793,0.03718882,0.3014394,0.3293845,0.01954637,0.8945714
0.07925697,1.014826,0.03581842,0.3006652,0.3399181,0.01684908,0.8909389
0.08597679,1.014338,0.033186,0.3003803,0.3592868,0.01159555,0.8834875
0.08894778,1.013888,0.03187716,0.3009202,0.3664194,0.008148001,0.8804076
0.09410846,1.012957,0.02922748,0.3026978,0.3790219,-0.0008399097,0.8744803
0.09632205,1.012517,0.02788234,0.3038264,0.3842047,-0.006004782,0.8718029
0.09838384,1.012112,0.02669369,0.3047718,0.3891938,-0.01118805,0.8692049
0.1019941,1.011933,0.0246005,0.3046967,0.3953812,-0.02039072,0.8662666
0.1036475,1.01217,0.02376078,0.3028297,0.3973238,-0.02456791,0.865924
0.1065021,1.01422,0.02253185,0.2940951,0.4010295,-0.03324141,0.8669362
0.1079767,1.016016,0.02227007,0.2868756,0.4027627,-0.03681105,0.8684063
0.111168,1.02145,0.02199141,0.2628486,0.4061403,-0.04023328,0.8742666
0.1127121,1.024769,0.022204,0.2475576,0.4078431,-0.03968093,0.8779548
0.1143771,1.028825,0.02245812,0.2295765,0.4089668,-0.03736844,0.8824083
0.1172263,1.037298,0.02228598,0.1875328,0.4117289,-0.03056863,0.8912779
0.1180482,1.04142,0.02159489,0.1660582,0.4147246,-0.02870085,0.894206
0.1186215,1.050104,0.01935774,0.1274887,0.4190017,-0.02327714,0.8986893
0.1189953,1.054538,0.01803836,0.1092361,0.4190472,-0.01832732,0.9011831
0.1185623,1.063072,0.01556512,0.07073788,0.4200242,-0.01220764,0.9046695
0.1180625,1.067576,0.01387799,0.05012681,0.4191624,-0.009182557,0.9064799
0.1175112,1.07243,0.01221739,0.02838049,0.417053,-0.004578621,0.9084274
0.1154917,1.081166,0.00891646,-0.01667366,0.4128677,0.001222784,0.9106376
0.1140135,1.084547,0.007202485,-0.03812225,0.4115646,0.001682486,0.9105814
0.1116537,1.089938,0.003454858,-0.06899838,0.4058906,0.004901999,0.9113002
0.1105572,1.092233,0.001768906,-0.08161183,0.4027603,0.007694881,0.9116274
0.1083671,1.09594,-0.001061156,-0.09989101,0.3977964,0.01168341,0.9119448
0.1074124,1.097274,-0.002390711,-0.1087492,0.3955829,0.01314304,0.9118745
0.105915,1.099462,-0.004706014,-0.1224802,0.3918928,0.01539399,0.9116917
0.1052723,1.100496,-0.005540784,-0.1276978,0.3906489,0.01615945,0.9114963
0.1046519,1.101231,-0.006317154,-0.1331582,0.3890621,0.01701095,0.9113782
0.1036953,1.102036,-0.007485803,-0.1391505,0.3865654,0.01793179,0.9115277
0.1032086,1.102093,-0.007908987,-0.1401522,0.3854783,0.01863773,0.9118204
0.1025231,1.101583,-0.008558604,-0.1386329,0.383473,0.01835307,0.9129034
0.1021523,1.101163,-0.008719904,-0.1358963,0.3828577,0.01719436,0.9135954
0.1016589,1.100034,-0.0089765,-0.1295106,0.3816834,0.01484177,0.9150544
0.1014567,1.099651,-0.009117546,-0.1248752,0.3814472,0.0136751,0.9158151
0.1013695,1.098415,-0.009281479,-0.1182114,0.3813055,0.01087114,0.9167955
0.1013264,1.097908,-0.009090723,-0.1150208,0.381779,0.009731225,0.9170171
0.1013786,1.097379,-0.008858906,-0.1120173,0.382179,0.008678157,0.9172328
0.1017687,1.096624,-0.008313602,-0.1072474,0.383222,0.006939789,0.9173825
0.1017005,1.096092,-0.008023504,-0.1057386,0.3844219,0.00624691,0.9170606
0.1019287,1.095511,-0.007230495,-0.1030145,0.3859085,0.005100882,0.9167533
0.1020757,1.095235,-0.006796265,-0.101791,0.3865555,0.004843421,0.9166188
0.1023673,1.094719,-0.005987646,-0.1001252,0.3878496,0.004849407,0.9162555
0.1025148,1.094522,-0.005672831,-0.09919427,0.3884498,0.005420023,0.9160993
0.1026169,1.094348,-0.005330218,-0.09829722,0.3891613,0.006209166,0.915889
0.1029023,1.094257,-0.004658464,-0.09687051,0.3903791,0.008099305,0.9155079
0.1030033,1.094223,-0.0043681,-0.09652904,0.3908949,0.008905528,0.9153163
0.1032806,1.093885,-0.003928544,-0.09628265,0.3920454,0.01013917,0.9148373
0.1033498,1.093874,-0.00370935,-0.0962456,0.3926612,0.01058391,0.914572
0.1036288,1.093814,-0.003262179,-0.09630955,0.3937586,0.01135668,0.9140841
0.1037353,1.093775,-0.003114386,-0.09652474,0.3943823,0.01144071,0.9137914
0.1039557,1.093567,-0.002963614,-0.09719712,0.3952989,0.01111779,0.9133279
0.1040278,1.093563,-0.002838043,-0.09753054,0.3956576,0.01092531,0.9131393
0.1040917,1.093594,-0.002679639,-0.09799102,0.3959997,0.01091298,0.9129419
0.1042203,1.093591,-0.002450582,-0.09884077,0.3962137,0.01122256,0.9127536
0.1042863,1.093535,-0.002393864,-0.09923224,0.3961984,0.01147108,0.9127147
0.1043276,1.093557,-0.002262266,-0.09974854,0.3962866,0.01167798,0.9126176
0.1043004,1.093583,-0.002204472,-0.09997004,0.3961667,0.0119599,0.9126418
0.1041823,1.093544,-0.002095927,-0.1002615,0.3955414,0.01247289,0.9128741
0.1041048,1.093554,-0.002006633,-0.1007822,0.3949378,0.01274339,0.9130743
0.1040269,1.09364,-0.001894206,-0.1014113,0.3942947,0.01309733,0.9132776
0.1036816,1.094029,-0.001629323,-0.1029049,0.392573,0.01381581,0.9138414
0.1034288,1.094202,-0.001465283,-0.1033434,0.3910738,0.0144001,0.9144256
0.1023732,1.094985,-0.0005976055,-0.1053553,0.3861728,0.01668445,0.9162382
0.1017767,1.095425,-0.0001038518,-0.1067506,0.3827719,0.01796393,0.9174787
0.1000526,1.096095,0.001103083,-0.1107681,0.3729396,0.01994667,0.9210041
0.09897111,1.096367,0.001750017,-0.112699,0.3667656,0.02070845,0.9232297
0.09771065,1.096668,0.002408644,-0.1144905,0.3592904,0.02216389,0.9259109
0.09483759,1.097798,0.004028587,-0.1191458,0.3427482,0.02432564,0.9315236
0.0931547,1.098418,0.004856031,-0.1224618,0.3337796,0.02517615,0.9343235
0.0896221,1.099634,0.006475616,-0.1289796,0.3141569,0.0289355,0.9401237
0.0876722,1.100321,0.007327817,-0.1324021,0.3032061,0.03147972,0.9431568
0.08338299,1.102119,0.009045092,-0.1415591,0.2797749,0.03439063,0.948949
0.08107516,1.103047,0.009754246,-0.1467653,0.2680456,0.03480757,0.951525
0.07655252,1.104856,0.01098628,-0.1572394,0.2439708,0.0368078,0.9562423
0.07424187,1.105936,0.01152075,-0.1627635,0.2315458,0.03820709,0.95835
0.07180677,1.106913,0.01200127,-0.1691684,0.2190439,0.03911016,0.9601418
0.06689408,1.108762,0.01273975,-0.1823182,0.1944394,0.03869483,0.9630452
0.06452014,1.109601,0.01292577,-0.1886711,0.1826797,0.03767455,0.9641639
