H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1068543,0.9837394,0.1727243,0.3115175,-0.3513788,-0.0512538,0.8813983
-0.1047445,0.9831526,0.1766426,0.3121581,-0.349937,-0.05557728,0.8814832
-0.10252,0.9825118,0.1806316,0.3120453,-0.3493064,-0.05878958,0.8815649
-0.0978749,0.9811949,0.1883855,0.3120549,-0.347116,-0.065752,0.8819348
-0.09565371,0.9806361,0.1919068,0.3123706,-0.345244,-0.06926227,0.882289
-0.09136848,0.9797443,0.19847,0.3128968,-0.3423562,-0.07476486,0.8827786
-0.08918919,0.9793122,0.2016651,0.3127876,-0.3417006,-0.0765471,0.8829186
-0.08498669,0.9785275,0.2074641,0.3127239,-0.3389025,-0.079675,0.8837425
-0.08298741,0.9783282,0.2100061,0.3122292,-0.3375016,-0.08065752,0.8843641
-0.07911165,0.9782853,0.2147397,0.3098695,-0.335493,-0.08174776,0.885857
-0.07722329,0.9783643,0.2168514,0.308948,-0.333482,-0.08323412,0.8867993
-0.07539559,0.9785451,0.2187169,0.3080323,-0.3308317,-0.08483461,0.8879581
-0.07173149,0.9795886,0.221921,0.3037174,-0.3252991,-0.08544958,0.8914228
-0.06994282,0.9805216,0.2233319,0.3002073,-0.3222314,-0.08513989,0.8937526
-0.06649469,0.9830537,0.2254892,0.2908438,-0.3140015,-0.08506471,0.899765
-0.06478892,0.9845654,0.2262202,0.2848099,-0.3097754,-0.08420801,0.9032339
-0.06097311,0.9881936,0.2273161,0.2706245,-0.2997372,-0.08094507,0.9112452
-0.05906245,0.9900632,0.227477,0.2638468,-0.2931776,-0.07984947,0.9154539
-0.05724804,0.9919184,0.2270781,0.2570345,-0.2863606,-0.07805514,0.9196947
-0.05549802,0.9938064,0.2264327,0.2504472,-0.2800045,-0.07576612,0.9236521
-0.05204372,0.998059,0.2246449,0.2377811,-0.2665348,-0.07211486,0.9312459
-0.04848764,1.002548,0.2220081,0.2244239,-0.2512332,-0.06900571,0.9390176
-0.04663375,1.00509,0.2204432,0.2164593,-0.2433625,-0.0659568,0.9431701
-0.04267197,1.010567,0.2172647,0.1984327,-0.2258439,-0.05885302,0.9519219
-0.04068113,1.013512,0.2154319,0.1887401,-0.2158306,-0.05536548,0.9564146
-0.03862464,1.016433,0.2132578,0.1783526,-0.2052344,-0.05134469,0.9609542
-0.03441695,1.022468,0.2085344,0.1580322,-0.1826431,-0.04374734,0.9694089
-0.03227264,1.025627,0.2059826,0.1477243,-0.1700421,-0.03975732,0.9734899
-0.02795017,1.031556,0.2002691,0.1272849,-0.1445315,-0.02988015,0.9808244
-0.0258527,1.034517,0.1972135,0.1178262,-0.1321213,-0.02413423,0.9839098
-0.02180741,1.040737,0.1906531,0.09979947,-0.1060752,-0.01507029,0.9892224
-0.01980691,1.043796,0.1872903,0.09039985,-0.09243238,-0.01128902,0.9915426
-0.0158848,1.049853,0.1802381,0.07087287,-0.0656396,-0.0007069563,0.9953231
-0.01403704,1.05285,0.1765572,0.06073534,-0.05285112,0.005513004,0.9967385
-0.01230421,1.055782,0.1727819,0.05052954,-0.04031943,0.01120335,0.9978455
-0.009125267,1.061748,0.165025,0.02963178,-0.01440678,0.01956621,0.9992655
-0.007527098,1.065022,0.1610991,0.01767175,-0.001006368,0.0236047,0.9995646
-0.004346043,1.071514,0.1529569,-0.008272047,0.02571632,0.03474588,0.999031
-0.002879284,1.074553,0.1485768,-0.02096012,0.03868732,0.04099901,0.9981899
-0.0002061613,1.080591,0.1397325,-0.04504046,0.06563454,0.05027481,0.9955581
0.001090702,1.083562,0.1352609,-0.05732113,0.07959482,0.05412265,0.993705
0.002331643,1.086659,0.1306628,-0.07023717,0.09374493,0.05888994,0.9913681
0.004711874,1.093142,0.1213473,-0.09808202,0.1227557,0.0698995,0.9851015
0.005684622,1.096238,0.1165295,-0.1124818,0.13698,0.07546846,0.981269
0.00735775,1.101509,0.1066878,-0.1387955,0.1646478,0.08571304,0.9727693
0.008020695,1.103814,0.1018203,-0.1503268,0.1779899,0.09070932,0.9682423
0.008984064,1.1081,0.09224772,-0.1712027,0.2025765,0.1004622,0.9589369
0.009162804,1.110076,0.08761429,-0.1811465,0.2136508,0.1048782,0.9542221
0.009365583,1.113687,0.07866116,-0.2018825,0.2337838,0.1128636,0.9443783
0.00929261,1.115367,0.07436518,-0.2120525,0.2430674,0.1166379,0.9393336
0.009149959,1.117024,0.07020101,-0.222074,0.2518995,0.1204514,0.9341955
0.008349545,1.119845,0.06235597,-0.2409078,0.2672963,0.1285454,0.924117
0.00785276,1.121058,0.0586476,-0.249751,0.2741817,0.1327249,0.919148
0.006548844,1.122863,0.05176011,-0.2649498,0.2860478,0.1412443,0.9099606
0.005802037,1.123601,0.04869496,-0.2711752,0.2913208,0.1453955,0.9057904
0.004301339,1.124744,0.04298346,-0.2803531,0.3002019,0.1531391,0.8987933
0.003559262,1.125242,0.04047028,-0.2836848,0.304151,0.1565645,0.8958251
0.002216499,1.125995,0.03652173,-0.2871523,0.3096913,0.1599498,0.8922169
0.001652284,1.126237,0.03471843,-0.2882014,0.3116939,0.1605228,0.8910776
0.001138492,1.126181,0.0333636,-0.288948,0.3136885,0.1604507,0.8901484
0.0003577657,1.126279,0.03114471,-0.2884138,0.3153136,0.1600225,0.8898245
3.810972E-05,1.126352,0.03032723,-0.2878641,0.3153946,0.1596256,0.890045
-0.0005545076,1.126425,0.02912813,-0.2864767,0.3151027,0.1579771,0.8908898
-0.0008421,1.126387,0.02865593,-0.2856421,0.3148915,0.1570064,0.8914039
-0.001311189,1.126044,0.02797806,-0.2831528,0.3139334,0.1545807,0.8929586
-0.001497289,1.12581,0.02773493,-0.2820445,0.3134895,0.1533932,0.8936698
-0.001665575,1.125641,0.02754327,-0.280941,0.3129115,0.152128,0.8944359
-0.002020765,1.125348,0.0272329,-0.2799445,0.3118911,0.1504414,0.8953896
-0.002218179,1.12525,0.02691694,-0.2796306,0.311352,0.1500039,0.8957486
-0.00250219,1.12512,0.02686461,-0.2800377,0.3104784,0.1496357,0.8959861
-0.002577107,1.125059,0.02691431,-0.2801759,0.3103745,0.1497126,0.8959661
-0.002654862,1.12487,0.02686534,-0.2798859,0.3105713,0.1497676,0.8959793
-0.002628572,1.124787,0.02701056,-0.2793823,0.3109225,0.1500353,0.89597
-0.002527099,1.124632,0.02720123,-0.2782645,0.311376,0.1504313,0.8960939
-0.00173535,1.124098,0.02840165,-0.2742078,0.3126475,0.1506338,0.8968674
-0.001252759,1.123734,0.02896761,-0.2714504,0.313463,0.1503883,0.8974625
4.466623E-05,1.122556,0.03067975,-0.2618746,0.3157759,0.149196,0.8996932
0.0009650737,1.121947,0.03184192,-0.2548591,0.3169024,0.1485189,0.9014221
0.002894066,1.120125,0.03447302,-0.2386638,0.3193132,0.1461692,0.9053802
0.003965281,1.118871,0.03601292,-0.2293729,0.3206067,0.1441947,0.9076383
0.006560834,1.116249,0.03954719,-0.2078113,0.3229699,0.1401794,0.9126087
0.007830305,1.11474,0.04130568,-0.1964555,0.3242365,0.1377799,0.915037
0.009138703,1.113046,0.04314943,-0.1842781,0.3258466,0.1350521,0.917402
0.01215272,1.108884,0.04698152,-0.1587271,0.3290161,0.1305775,0.9216852
0.01384443,1.10709,0.04918393,-0.1448945,0.3301264,0.1288277,0.9238104
0.0167456,1.102901,0.05316538,-0.1182892,0.3328906,0.1234579,0.9273347
0.01832028,1.100381,0.05526121,-0.1055897,0.3344004,0.1203992,0.9287256
0.02163381,1.095653,0.05907758,-0.07805258,0.3368925,0.1165925,0.9310303
0.02333058,1.093379,0.06125781,-0.06417675,0.337187,0.1156325,0.9321027
0.0247782,1.09111,0.06341133,-0.0510429,0.3379833,0.1138333,0.9328472
0.02789224,1.086216,0.06777734,-0.02603562,0.3385291,0.108974,0.9342617
0.02949845,1.08358,0.06990269,-0.01339152,0.3388659,0.1065227,0.934689
0.03279773,1.077601,0.07409266,0.01413972,0.3389999,0.1028031,0.9350458
0.03443214,1.074657,0.07614926,0.0289122,0.3388907,0.1013404,0.9349049
0.03759644,1.068915,0.0804806,0.05837291,0.3388639,0.09674978,0.9340253
0.03912196,1.065763,0.08268635,0.07281498,0.3388533,0.09392317,0.9333032
0.04233136,1.058602,0.08724944,0.1027395,0.3379645,0.08872963,0.9313172
0.04398153,1.054798,0.08934488,0.1188459,0.3367731,0.08638889,0.9300519
0.04559866,1.050916,0.09155273,0.1353747,0.3355944,0.08389191,0.9284461
0.04859714,1.043382,0.09579022,0.1691494,0.3329202,0.07778822,0.9243926
0.05016917,1.039379,0.09815682,0.1858699,0.3313977,0.07429595,0.922013
0.05331413,1.030514,0.1025073,0.2186182,0.3269815,0.06735067,0.9169258
0.05484943,1.026083,0.1045505,0.2345651,0.3250156,0.06350046,0.9139539
0.05781609,1.017406,0.1085924,0.2656488,0.3201432,0.05517976,0.9076862
0.05915482,1.013047,0.1105621,0.279564,0.3181665,0.05000083,0.9044966
0.06042342,1.008973,0.1123416,0.2934129,0.3162704,0.04499676,0.9010312
0.06271228,1.001243,0.1155199,0.3194399,0.3130847,0.03504873,0.8937045
0.06391143,0.9978263,0.1169995,0.3314392,0.3110787,0.03115958,0.8901726
0.06625932,0.9921762,0.1203512,0.3507867,0.3078205,0.0238481,0.8840964
0.06736125,0.9901127,0.1220826,0.3568662,0.3070885,0.02064736,0.881996
0.06953615,0.9869593,0.1255866,0.3641557,0.3057315,0.01723887,0.8795576
0.07072773,0.9860716,0.1276197,0.3661236,0.3048863,0.01688955,0.8790407
0.07168871,0.9852605,0.1293325,0.3667821,0.3040857,0.01743196,0.879033
0.07325605,0.9839465,0.1325285,0.3668098,0.3036442,0.01861366,0.8791498
0.07409392,0.9837056,0.1335209,0.3675339,0.3025186,0.01913691,0.8792241
0.07535741,0.9829079,0.1361254,0.3680273,0.3025862,0.01955024,0.8789853
0.07601917,0.9825094,0.1373509,0.3684203,0.3025497,0.01987247,0.8788261
0.07706719,0.9817754,0.1390488,0.369416,0.3028266,0.02011968,0.8783069
0.07747148,0.9813538,0.1398162,0.3700735,0.3030566,0.0200026,0.8779534
0.078253,0.9804075,0.1409549,0.3721131,0.3035015,0.01964109,0.8769452
0.07849963,0.9799502,0.1414506,0.3733645,0.3036537,0.01947466,0.8763641
0.07868314,0.9795284,0.1418954,0.3744474,0.3039193,0.01909457,0.8758183
0.07900465,0.9788806,0.1427743,0.376119,0.3040755,0.01911227,0.875047
0.07921877,0.9786288,0.1431225,0.3764873,0.3038351,0.01931401,0.8749678
0.07948669,0.9784795,0.1438725,0.376563,0.3034313,0.02018322,0.8750556
0.07958798,0.9784178,0.1441582,0.3761607,0.3033192,0.02041315,0.8752621
0.07967894,0.9783902,0.1444364,0.375165,0.3029028,0.02108308,0.8758177
0.0797296,0.9784728,0.1445101,0.3747989,0.302644,0.02135106,0.8760574
0.07983366,0.9783674,0.1448529,0.3744087,0.3024411,0.02145369,0.8762918
0.0797963,0.9786824,0.1447996,0.3732727,0.3023676,0.02129442,0.8768055
0.07970478,0.9789249,0.1446729,0.3724892,0.3024539,0.02115146,0.8771123
0.07952498,0.979477,0.1444408,0.370472,0.3027523,0.02059673,0.8778766
0.07939616,0.9798216,0.1442627,0.3692562,0.3029054,0.02045826,0.8783391
0.07912219,0.9807448,0.1437647,0.3669311,0.3029889,0.02013914,0.8792917
0.07892372,0.9810665,0.1435086,0.3657523,0.3029394,0.02017759,0.8797988
0.07867682,0.9817186,0.1431624,0.3633671,0.3029558,0.02013779,0.8807818
0.07851069,0.9820749,0.1428878,0.362269,0.3028724,0.02006615,0.8812643
0.07836316,0.9824414,0.1426082,0.3612573,0.3027645,0.02020793,0.8817134
0.07798956,0.9831344,0.1419406,0.3594845,0.3026296,0.02031488,0.8824815
0.07781951,0.9835045,0.1415725,0.3585238,0.302651,0.02022208,0.882867
0.07740098,0.9841999,0.1407459,0.3566045,0.3024878,0.02018312,0.8837008
0.0771991,0.9845003,0.1403178,0.3558453,0.3024167,0.02015144,0.8840318
0.07672717,0.9850682,0.1394554,0.3545602,0.3022442,0.01982429,0.8846143
0.07652041,0.9853486,0.1390812,0.3539369,0.3021709,0.01982074,0.884889
0.07630827,0.9856265,0.1386141,0.3532416,0.3019524,0.01974571,0.8852431
0.0759588,0.9861224,0.1377591,0.3523732,0.3015134,0.01969188,0.8857399
0.07568469,0.986385,0.1373167,0.351925,0.3013156,0.01962003,0.8859869
0.07533923,0.9870069,0.1366229,0.3506534,0.3008063,0.01962464,0.8866637
0.0751722,0.9873178,0.1362336,0.3497608,0.3006463,0.01974091,0.8870679
0.07486637,0.9878424,0.1355103,0.347835,0.3002147,0.01993509,0.8879665
0.07470341,0.9881189,0.1351703,0.3469293,0.3000923,0.01992594,0.8883623
0.07439241,0.9886794,0.1344391,0.3453089,0.2998735,0.01973431,0.8890715
0.07417709,0.9889849,0.1340078,0.3445651,0.2998776,0.01977771,0.8893577
0.07405547,0.9892811,0.1336277,0.343886,0.2997566,0.01976129,0.8896617
0.07373984,0.9900091,0.1329235,0.3420201,0.2996026,0.01985828,0.8904303
0.07359535,0.9903703,0.1325944,0.340925,0.2995644,0.01993114,0.8908614
0.07333824,0.9911433,0.1318799,0.3383866,0.2993747,0.01996687,0.8918916
0.07316498,0.9915189,0.1315854,0.3370593,0.2994006,0.02014451,0.8923814
0.07283621,0.9923729,0.1309059,0.3344954,0.2993765,0.02034985,0.893349
0.07265922,0.9927357,0.1305346,0.3332345,0.2994097,0.02035602,0.8938088
0.07243786,0.9931877,0.130183,0.3320028,0.2993622,0.02046507,0.8942806
0.07198878,0.9941355,0.1295367,0.3293498,0.2990961,0.02048724,0.8953494
0.07174869,0.9946464,0.1292411,0.3277574,0.2989838,0.02060769,0.8959683
0.07123634,0.9957002,0.1285867,0.3243365,0.2983946,0.0207466,0.8974052
0.07093517,0.9963207,0.1282359,0.322452,0.2979775,0.02084628,0.8982202
0.07034153,0.997812,0.1277288,0.3177641,0.2971842,0.0206735,0.9001556
0.06995795,0.9986762,0.1275127,0.3148415,0.2968384,0.02060872,0.9012975
0.06955689,0.9995651,0.127225,0.3115844,0.2963104,0.02058257,0.9026027
0.06873988,1.001731,0.126725,0.3043665,0.294809,0.02092198,0.9055446
0.06825308,1.002923,0.1264587,0.3003719,0.294165,0.02101375,0.9070844
0.06723056,1.00552,0.1258697,0.2912027,0.2925813,0.02134951,0.910572
0.06667775,1.006885,0.1255768,0.286099,0.2918773,0.02151282,0.9124101
0.06549828,1.009619,0.1249105,0.2761388,0.2899671,0.02252252,0.9160563
0.06482518,1.010924,0.1244258,0.2720413,0.2885463,0.0236726,0.9177005
0.06330083,1.013457,0.1232703,0.2650016,0.2856781,0.02563005,0.9206005
0.06254967,1.01482,0.122728,0.2611326,0.2841077,0.02626708,0.9221728
0.06168107,1.016292,0.1222383,0.2566752,0.2826728,0.02695594,0.9238438
0.0599684,1.019557,0.1214274,0.2454592,0.2791175,0.02868228,0.9279119
0.05898982,1.02136,0.1210321,0.2386366,0.2773587,0.02954739,0.9301891
0.05694491,1.024956,0.1200991,0.2239727,0.2731786,0.03154227,0.9349945
0.05584251,1.026866,0.1195816,0.216617,0.2707384,0.03277421,0.9373919
0.05361433,1.030918,0.1186785,0.2004546,0.2654855,0.03543173,0.94238
0.0524127,1.032996,0.1181318,0.1919995,0.2629232,0.03662015,0.9448103
0.05123492,1.03495,0.1175487,0.1837145,0.2603303,0.03764608,0.9471325
0.04877949,1.03868,0.1161876,0.1679788,0.255244,0.03978462,0.9513416
0.04745205,1.040621,0.11543,0.1606057,0.2525585,0.0412185,0.9532686
0.04490594,1.044403,0.113926,0.1455554,0.2472442,0.0436533,0.9569631
