H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01401838,1.12007,-0.007096375,-0.1746608,-0.1648264,-0.03177792,0.9702144
-0.01399295,1.120055,-0.007036171,-0.1745318,-0.1648473,-0.03180971,0.970233
-0.01398195,1.120082,-0.006959819,-0.1744965,-0.1647513,-0.03187488,0.9702536
-0.01393317,1.120149,-0.006824782,-0.1745175,-0.1646636,-0.03206006,0.9702586
-0.01389325,1.120118,-0.006797225,-0.1744529,-0.1646349,-0.03202013,0.9702764
-0.01380254,1.120062,-0.006756287,-0.1742755,-0.1644762,-0.03234597,0.9703244
-0.01376073,1.12008,-0.006707326,-0.1742786,-0.1643568,-0.03268659,0.9703326
-0.0137158,1.12014,-0.006664865,-0.1745261,-0.1643787,-0.03279672,0.9702807
-0.01361433,1.12028,-0.00666865,-0.1750255,-0.1644768,-0.03296461,0.9701684
-0.01351452,1.12032,-0.006708644,-0.1753406,-0.1646819,-0.03328507,0.9700658
-0.0134691,1.120324,-0.00669627,-0.175744,-0.1648143,-0.033648,0.9699578
-0.01342686,1.120348,-0.006699849,-0.1758969,-0.1651053,-0.03389879,0.9698718
-0.01333745,1.120373,-0.006763406,-0.176243,-0.1652626,-0.03462628,0.9697565
-0.01327091,1.120361,-0.006796245,-0.1763999,-0.1652061,-0.03479225,0.9697317
-0.01319312,1.120404,-0.006785927,-0.1769664,-0.1651768,-0.03502524,0.9696251
-0.01318717,1.120461,-0.006787339,-0.1773388,-0.1653603,-0.03524237,0.9695179
-0.01319263,1.120632,-0.006859169,-0.1783422,-0.1659448,-0.03620023,0.9691986
-0.01319839,1.1207,-0.006911609,-0.1787563,-0.1662519,-0.0365395,0.969057
-0.01319816,1.120781,-0.006941481,-0.1792349,-0.1665339,-0.03698049,0.9689034
-0.0131816,1.121006,-0.00700418,-0.1807009,-0.1673305,-0.03844217,0.9684368
-0.01314266,1.121166,-0.007078196,-0.1818083,-0.1679611,-0.03969761,0.9680697
-0.01309099,1.12148,-0.007256055,-0.1838155,-0.1697212,-0.04290523,0.9672465
-0.01304176,1.121619,-0.007335335,-0.184797,-0.1707758,-0.04472517,0.9667913
-0.01278289,1.121851,-0.007476731,-0.1865496,-0.1728188,-0.0495507,0.9658559
-0.01254667,1.121958,-0.007539236,-0.187314,-0.1737337,-0.05253891,0.9653858
-0.01223284,1.122061,-0.00758348,-0.1879462,-0.1745743,-0.05603199,0.9649147
-0.01100303,1.122167,-0.007387772,-0.1890935,-0.1763892,-0.06288276,0.9639379
-0.01040714,1.12213,-0.007188011,-0.1895877,-0.1770691,-0.06654861,0.96347
-0.008951973,1.122084,-0.006777317,-0.1900483,-0.1780086,-0.07457221,0.9626181
-0.008075412,1.122074,-0.006474965,-0.1901358,-0.1782694,-0.07890866,0.9622067
-0.00714286,1.122059,-0.006168905,-0.1900888,-0.1783465,-0.08360527,0.961805
-0.005010352,1.121786,-0.005342558,-0.1895404,-0.1779641,-0.09376624,0.9610469
-0.002352091,1.121284,-0.004318425,-0.1882806,-0.1769427,-0.1054742,0.9602692
-0.0009486862,1.121018,-0.00369723,-0.1872773,-0.176121,-0.1123444,0.9598371
0.0003545061,1.120846,-0.003161323,-0.1861171,-0.1751346,-0.1192497,0.9594101
0.003029063,1.120439,-0.002010956,-0.1834032,-0.1741954,-0.1327669,0.9583278
0.004434218,1.120054,-0.001370303,-0.1820391,-0.1741194,-0.1389576,0.9577239
0.007209586,1.119263,-4.408509E-05,-0.1787666,-0.1737764,-0.1506493,0.9566342
0.008495217,1.119068,0.0005710628,-0.1772155,-0.173572,-0.1560359,0.9560964
0.01088233,1.118637,0.001753261,-0.1748022,-0.1736372,-0.1651258,0.9550015
0.01210507,1.118258,0.002419472,-0.1738645,-0.1738712,-0.168522,0.9545367
0.01339204,1.118007,0.003063577,-0.1728121,-0.1741093,-0.1716376,0.9541292
0.01567397,1.117253,0.004334322,-0.1706007,-0.1733998,-0.1789084,0.9533203
0.01677034,1.116784,0.00494145,-0.1693878,-0.1725943,-0.1822581,0.9530482
0.01934813,1.115952,0.006293084,-0.1666906,-0.1713154,-0.1887961,0.9524817
0.02073924,1.11543,0.007047779,-0.1650986,-0.1704575,-0.192528,0.9521658
0.02317775,1.11446,0.008442469,-0.1613149,-0.1679454,-0.2001562,0.9516876
0.02429158,1.114026,0.009054922,-0.1594061,-0.1673472,-0.2034965,0.9514062
0.02629563,1.113187,0.01012957,-0.1561277,-0.1663935,-0.2090248,0.9509185
0.02724364,1.112858,0.01056588,-0.1550684,-0.1658043,-0.2109154,0.9507773
0.02823203,1.112697,0.01097475,-0.1544139,-0.1653543,-0.2119687,0.9507279
0.02964768,1.112591,0.01149824,-0.1552294,-0.1642419,-0.2108507,0.9510365
0.03029379,1.112763,0.01164649,-0.1561294,-0.1638174,-0.2092829,0.9513086
0.03142486,1.113302,0.01158745,-0.1583507,-0.161818,-0.2063022,0.9519346
0.03192532,1.113342,0.01161533,-0.1599083,-0.16067,-0.2045707,0.9522423
0.03296294,1.113808,0.01146257,-0.1618264,-0.1567452,-0.2001435,0.9535123
0.03349965,1.113996,0.01142549,-0.1629,-0.1540479,-0.1975353,0.9543126
0.03400924,1.114154,0.01124107,-0.1638916,-0.1501292,-0.1942912,0.9554327
0.03500045,1.114524,0.01089894,-0.1659529,-0.1413399,-0.1864567,0.9579753
0.0355134,1.114713,0.01071015,-0.167025,-0.1365593,-0.1818081,0.9593748
0.0365278,1.114975,0.01022761,-0.1689072,-0.1259786,-0.1728508,0.9621447
0.03704358,1.115018,0.009980896,-0.1695959,-0.119836,-0.1684139,0.963594
0.03806216,1.115188,0.009474166,-0.1705577,-0.1073712,-0.1585136,0.9665686
0.03857858,1.115232,0.009137684,-0.1709461,-0.1010966,-0.1534192,0.9679977
0.03897557,1.115317,0.008809252,-0.1710624,-0.09461664,-0.1484036,0.9694131
0.03975675,1.115267,0.008093783,-0.17066,-0.08179347,-0.1383846,0.9721289
0.04016845,1.115236,0.007748727,-0.1701739,-0.07539688,-0.1330564,0.9734743
0.04079356,1.11514,0.007003548,-0.1682232,-0.06235158,-0.1222431,0.9761505
0.04108039,1.115088,0.006628192,-0.1672483,-0.05604287,-0.1166169,0.9773882
0.04142179,1.114808,0.006015904,-0.1650402,-0.04406705,-0.105409,0.9796473
0.04139512,1.114716,0.005662498,-0.1633236,-0.03845141,-0.1004115,0.9806959
0.04124573,1.114414,0.005072837,-0.1589887,-0.02866737,-0.0910521,0.9826547
0.04110798,1.114149,0.004834617,-0.1566538,-0.0240393,-0.08645886,0.9835683
0.04089325,1.113737,0.004549875,-0.1536575,-0.01955257,-0.08181461,0.9845372
0.04025903,1.11266,0.004157193,-0.1462419,-0.01132516,-0.07151936,0.9865952
0.03973065,1.111997,0.003972233,-0.1414185,-0.008014137,-0.06639233,0.9876885
0.03865286,1.110602,0.003664302,-0.1300201,-0.002484226,-0.05652481,0.9898957
0.03810089,1.109847,0.003531987,-0.1232179,0.0002569304,-0.05168808,0.9910326
0.03687895,1.108208,0.003370152,-0.1098344,0.006108359,-0.04257768,0.9930187
0.03630911,1.107477,0.003403055,-0.1024595,0.008903712,-0.03883583,0.9939389
0.03585095,1.106601,0.003474113,-0.09634774,0.01119392,-0.03415873,0.9946985
0.03472437,1.10502,0.003648245,-0.08346754,0.01646891,-0.02622021,0.9960293
0.03413124,1.104079,0.003662849,-0.07688335,0.01903197,-0.02265963,0.9966009
0.03307507,1.101883,0.003753494,-0.0628835,0.02344814,-0.01521283,0.9976294
0.03259929,1.100871,0.003821407,-0.05570711,0.0255222,-0.01137661,0.9980561
0.03171341,1.098977,0.004112976,-0.04267742,0.02943397,-0.003862379,0.9986477
0.03119976,1.098174,0.004288419,-0.03715438,0.03103477,-0.0006521063,0.9988273
0.03007772,1.096519,0.004678451,-0.02698709,0.03403708,0.00443912,0.9990463
0.02961791,1.09577,0.005005583,-0.02248761,0.03514163,0.006535087,0.999108
0.02912918,1.09504,0.005339511,-0.01812037,0.03610313,0.008617168,0.9991466
0.028637,1.094318,0.005710385,-0.01401138,0.03688749,0.01062892,0.9991646
0.02759848,1.092804,0.006407573,-0.006083121,0.03791993,0.01350821,0.999171
0.02658272,1.091078,0.007106401,0.003039718,0.03887512,0.01533153,0.9991218
0.02611591,1.090146,0.007480135,0.008510464,0.03916118,0.01588436,0.9990704
0.02519809,1.08823,0.008246023,0.0200864,0.03981469,0.01742541,0.9988532
0.02475644,1.087137,0.008627277,0.02623809,0.04018931,0.0179784,0.9986857
0.02436227,1.085993,0.008983283,0.03280824,0.04059022,0.01845436,0.9984667
0.02354071,1.08371,0.009736384,0.04656809,0.04146643,0.01975525,0.9978585
0.02321427,1.082725,0.01021936,0.05306179,0.04164821,0.02080557,0.9975055
0.02251215,1.080901,0.01139887,0.06354986,0.04190567,0.02264003,0.9968415
0.02220262,1.080139,0.01202174,0.06753655,0.04204481,0.02323738,0.9965596
0.02170753,1.078646,0.0132621,0.07471527,0.04230023,0.0246413,0.9960026
0.02152866,1.077996,0.0138831,0.07739413,0.04265824,0.0248692,0.9957771
0.02134812,1.077439,0.01448368,0.07959176,0.04334441,0.02469269,0.9955786
0.02115069,1.076444,0.01551086,0.08281567,0.04512829,0.02441986,0.995243
0.0211542,1.076043,0.0159993,0.08428128,0.04597345,0.02470008,0.9950744
0.02119442,1.075433,0.01702402,0.08710623,0.04779886,0.02517376,0.9947332
0.02128217,1.07524,0.01749811,0.08786378,0.04910924,0.02532859,0.9945987
0.02175793,1.07489,0.01830251,0.08878906,0.05282383,0.02483365,0.9943387
0.02211977,1.074761,0.01860228,0.08928083,0.05538009,0.02453245,0.994163
0.02319374,1.074684,0.01921712,0.09015639,0.06175554,0.02437715,0.9937122
0.02386478,1.07469,0.01951741,0.090492,0.06559452,0.0243725,0.9934357
0.02468248,1.074684,0.01976875,0.09052168,0.07013602,0.02438783,0.9931223
0.0265396,1.074508,0.02016008,0.09029837,0.08079372,0.02459433,0.9923274
0.02753074,1.074389,0.02028072,0.09046326,0.08668702,0.02490823,0.9918071
0.02962561,1.07424,0.02053769,0.09104267,0.0985802,0.02624799,0.990608
0.03067586,1.074095,0.02066213,0.09151106,0.1046587,0.02726484,0.9899136
0.03278689,1.073794,0.02089597,0.09277853,0.1157197,0.0306368,0.9884647
0.03365532,1.073681,0.02107288,0.09356152,0.1209718,0.03253523,0.9877011
0.03448825,1.073524,0.02115263,0.09420011,0.1259717,0.03415418,0.9869605
0.03596733,1.073078,0.02115485,0.09637452,0.1344372,0.03667506,0.9855422
0.03661431,1.072832,0.0211883,0.09774432,0.1380027,0.03786969,0.9848691
0.03764483,1.072527,0.02123269,0.1001362,0.1431557,0.03982606,0.9838156
0.0380886,1.072413,0.02131803,0.1008375,0.1456132,0.04024707,0.983366
0.03885684,1.072196,0.02142383,0.1014732,0.1490844,0.0404244,0.9827731
0.03913907,1.072118,0.0214526,0.1017397,0.1506402,0.04061909,0.9825002
0.03944377,1.072042,0.02143526,0.102038,0.1516878,0.04087349,0.9822975
0.03994012,1.072003,0.02155027,0.1025891,0.1532402,0.04152156,0.9819719
0.04013664,1.071927,0.02161038,0.1026134,0.1538593,0.04119084,0.9818865
0.04064614,1.071793,0.02169641,0.1026743,0.1548297,0.04094868,0.9817377
0.04076733,1.071768,0.02172781,0.1027239,0.1550492,0.04048969,0.9817169
0.04097882,1.071696,0.02173163,0.1030667,0.1551563,0.03985744,0.98169
0.04107708,1.071676,0.02174178,0.1032002,0.1551957,0.03956035,0.9816817
0.04120225,1.071639,0.02178673,0.1032716,0.15481,0.03868484,0.98177
0.04124678,1.07162,0.02181133,0.1033199,0.1546081,0.03834178,0.9818102
0.0412732,1.07159,0.02182988,0.1034765,0.1544626,0.03794261,0.9818321
0.04132618,1.071486,0.0218307,0.1037787,0.154206,0.03740337,0.9818612
0.04134105,1.071455,0.0218389,0.103858,0.1540376,0.03717776,0.9818878
0.04136941,1.071447,0.02185542,0.1038288,0.1539794,0.03685696,0.9819121
0.04137449,1.071461,0.02188142,0.1038201,0.1541334,0.03660599,0.9818983
0.04149703,1.071455,0.02192705,0.1037529,0.1545324,0.03664913,0.9818411
0.04159861,1.071447,0.02193193,0.1038878,0.1550437,0.03682034,0.9817398
0.04182918,1.071421,0.02184876,0.1041763,0.1561942,0.03704007,0.9815186
0.04194649,1.071395,0.02178088,0.1044365,0.1568811,0.03725811,0.9813731
0.04207442,1.071344,0.02171998,0.1046996,0.1573273,0.03741743,0.9812676
0.04231476,1.071301,0.02161779,0.1048452,0.1582,0.03733696,0.9811147
0.04241031,1.071326,0.02157614,0.1048235,0.1585428,0.0372556,0.9810649
0.04257255,1.071384,0.0215044,0.1044729,0.1590766,0.03681789,0.9810324
0.04266565,1.071386,0.02149377,0.1043375,0.1591407,0.03657176,0.9810456
0.04282798,1.071421,0.02145052,0.1041464,0.1593665,0.03607259,0.9810477
0.04289618,1.071463,0.02141492,0.1038945,0.1595093,0.03567614,0.9810657
0.04295412,1.071507,0.02138589,0.1037632,0.1596759,0.03547662,0.9810597
0.04307802,1.071514,0.02139444,0.1035786,0.159717,0.03531176,0.9810785
0.04312855,1.07149,0.02140776,0.1035377,0.1598592,0.03517754,0.9810645
0.04321325,1.071496,0.02139616,0.1035422,0.159736,0.03491049,0.9810936
0.04324291,1.071537,0.02140856,0.103518,0.1596405,0.03478508,0.9811162
0.04325591,1.071557,0.02149299,0.1034882,0.1595902,0.03433248,0.9811434
0.0432592,1.07156,0.0215395,0.1034637,0.1593019,0.03419542,0.9811977
0.04326778,1.071577,0.02155222,0.1034399,0.1591271,0.03422379,0.9812275
0.04326139,1.071605,0.02156747,0.1033179,0.1587361,0.03409224,0.9813083
0.04323828,1.071576,0.02155984,0.1032619,0.1586023,0.03379554,0.9813461
0.04317063,1.07156,0.02154485,0.103135,0.1580959,0.03344804,0.9814531
0.04316005,1.071574,0.02154233,0.1028795,0.1577653,0.03347375,0.9815322
0.04310404,1.071619,0.02153328,0.1026936,0.1572874,0.0332665,0.9816354
0.04307252,1.071635,0.02155139,0.102503,0.1570689,0.03314743,0.9816943
0.04299828,1.071668,0.02155178,0.1022826,0.1564377,0.03301099,0.9818227
0.04296147,1.071673,0.02152606,0.1021263,0.156114,0.03291615,0.9818937
0.04294163,1.071702,0.02151101,0.1020883,0.1557575,0.03307462,0.9819489
0.04289982,1.071764,0.02151633,0.1016099,0.1551866,0.03276411,0.9820993
0.04286396,1.071772,0.02152123,0.1014669,0.1549256,0.03246548,0.9821652
0.04279784,1.071803,0.0215254,0.1012664,0.1543366,0.0323116,0.9822837
0.04277442,1.071823,0.02153945,0.1011489,0.1539148,0.03244669,0.9823576
0.04270273,1.071875,0.02158288,0.1008904,0.1531648,0.03241697,0.9825023
0.0426527,1.071876,0.02160056,0.1007269,0.1528033,0.03217319,0.9825834
0.04253427,1.071903,0.02156544,0.1004822,0.1519998,0.03156328,0.9827529
0.04245898,1.071934,0.0215584,0.1002836,0.1517108,0.03138381,0.9828236
0.0423834,1.071963,0.0215923,0.1000627,0.151202,0.03126027,0.9829284
0.04218952,1.072002,0.02165966,0.09961695,0.1504216,0.03101037,0.9831013
0.04208484,1.072051,0.02166776,0.09949405,0.1500266,0.03082114,0.98318
0.04185866,1.072185,0.02169395,0.09881774,0.1491852,0.03067441,0.9833809
0.04173828,1.072247,0.02171675,0.09854931,0.1486707,0.03073404,0.9834839
0.04146374,1.072374,0.02174902,0.09800638,0.1474129,0.0309064,0.983722
0.04128502,1.072433,0.02175136,0.09776155,0.1468073,0.03092506,0.9838364
0.04108512,1.072481,0.021754,0.09761924,0.1461215,0.03086204,0.9839545
0.04065248,1.072536,0.02179478,0.0972886,0.1442179,0.03117014,0.9842585
0.04040589,1.072548,0.02184736,0.09717976,0.1431722,0.03113117,0.984423
0.03985696,1.072568,0.02188572,0.09698889,0.1408752,0.03112542,0.9847733
0.03954688,1.072576,0.02191718,0.0967959,0.1394964,0.03105209,0.9849909
0.03878816,1.072744,0.02211028,0.09616915,0.136617,0.03119111,0.9854513
0.03841786,1.072841,0.02217429,0.09570843,0.1350463,0.03133662,0.9857081
0.03809196,1.07286,0.02219213,0.09513044,0.1333334,0.03144208,0.9859938
0.03723405,1.073049,0.02227011,0.09400575,0.1299156,0.03128285,0.9865628
0.03679573,1.073207,0.02235285,0.09339884,0.1279265,0.03127351,0.9868807
0.0358451,1.073551,0.0224847,0.09182364,0.1239406,0.0310833,0.9875429
0.03532012,1.073769,0.02252167,0.09077442,0.1217525,0.03080679,0.9879207
0.03419784,1.074196,0.02256422,0.0885499,0.1170867,0.03093307,0.9886823
0.03364468,1.074468,0.02256954,0.08723687,0.1145253,0.0311039,0.9890937
0.03237958,1.075027,0.02262842,0.08400755,0.1094536,0.03120948,0.9899437
0.03169129,1.075363,0.02262358,0.08215529,0.1068714,0.03105821,0.990386
0.03102877,1.075691,0.02261662,0.08030696,0.1041554,0.03100616,0.9908285
0.02964252,1.076275,0.02250547,0.07679941,0.09827574,0.03132284,0.9916968
0.02885611,1.076601,0.02244811,0.0752109,0.0953105,0.03164267,0.9920977
0.0272828,1.077315,0.02231728,0.07187409,0.0887045,0.03153883,0.9929607
0.02646139,1.077728,0.02224751,0.06994686,0.0854634,0.03143617,0.9933857
0.02493753,1.078592,0.02205123,0.0654849,0.07878008,0.03142155,0.9942425
0.02415559,1.079069,0.02194149,0.06292096,0.07542676,0.03145537,0.9946669
0.0233106,1.079575,0.02179077,0.06016174,0.07215372,0.03126632,0.9950863
0.02165852,1.080732,0.02146044,0.05439251,0.06567577,0.03071166,0.995884
0.02084668,1.081367,0.02126203,0.0509698,0.06241207,0.03031217,0.9962871
0.01924361,1.082748,0.02087396,0.04359029,0.05585651,0.02933433,0.9970554
0.01840912,1.08347,0.02066049,0.03973189,0.05253393,0.0287502,0.9974142
0.01685092,1.084891,0.02017653,0.03194365,0.04596567,0.02729498,0.998059
0.01602935,1.085572,0.0198686,0.02794554,0.04291071,0.02634979,0.9983403
0.01527281,1.086318,0.01960468,0.02423769,0.03976131,0.02553819,0.9985887
