H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008525744,1.116351,-0.001703699,-0.1664189,-0.01358296,0.009803457,0.9859129
0.008877985,1.114695,-0.0001501775,-0.1551422,-0.01270127,0.01079451,0.9877515
0.009076122,1.1138,0.0007083443,-0.1488917,-0.0121156,0.01126789,0.9887151
0.009243774,1.112866,0.001548987,-0.1419047,-0.01145367,0.01143048,0.9897481
0.009533618,1.110813,0.003211105,-0.1269282,-0.009696279,0.01140608,0.9917989
0.009703043,1.109741,0.004005507,-0.1188593,-0.008594366,0.01153949,0.9928069
0.01016464,1.107432,0.005634071,-0.1026117,-0.006577694,0.01248874,0.9946213
0.01041083,1.106292,0.00642615,-0.09439036,-0.005353523,0.01328208,0.9954323
0.01088328,1.104068,0.00802369,-0.07940695,-0.00286436,0.01431635,0.9967353
0.01110875,1.102984,0.00882594,-0.07271007,-0.001737179,0.01451508,0.997246
0.01149256,1.100645,0.01034363,-0.05990708,0.0002306111,0.01487692,0.9980931
0.01171117,1.099469,0.01102354,-0.05371682,0.001092565,0.01491122,0.9984443
0.01188873,1.098334,0.01166664,-0.04766503,0.001934815,0.01501837,0.9987486
0.01230803,1.096368,0.01293222,-0.03638277,0.003668721,0.01505398,0.9992178
0.01252117,1.095385,0.01358442,-0.03122065,0.00451182,0.01510564,0.9993882
0.01295741,1.093642,0.01491839,-0.02211748,0.006152391,0.0154688,0.9996169
0.01316845,1.092809,0.01553215,-0.0177132,0.006908049,0.01556846,0.999698
0.013562,1.091157,0.01669336,-0.008805872,0.00844876,0.01555673,0.9998045
0.0137266,1.090282,0.01724825,-0.004178707,0.009252597,0.01538263,0.9998301
0.01412401,1.088459,0.01825417,0.005892417,0.01064738,0.01508765,0.9998121
0.01427936,1.08749,0.01870293,0.01128561,0.01139892,0.0148928,0.9997604
0.01450318,1.086545,0.01916858,0.01673402,0.01198542,0.01462862,0.9996811
0.01480504,1.084599,0.02016036,0.02751356,0.01327484,0.01365784,0.99944
0.01495107,1.08357,0.0205732,0.0328909,0.01395623,0.01305227,0.9992763
0.01525939,1.081577,0.02134879,0.04381227,0.01532861,0.01189963,0.9988513
0.01545841,1.080595,0.02178055,0.04910788,0.01598422,0.01144121,0.9986
0.01573009,1.07896,0.02268265,0.05839166,0.01758389,0.01076605,0.9980808
0.01587553,1.078142,0.0231694,0.06213642,0.01834528,0.01033484,0.9978455
0.01601455,1.07754,0.02366356,0.06502417,0.01926103,0.009937639,0.9976483
0.01637723,1.076375,0.02460083,0.07013714,0.02088103,0.0094318,0.9972742
0.01649068,1.0759,0.02497377,0.07241067,0.02183838,0.009408955,0.9970914
0.01679975,1.07501,0.02567192,0.07669353,0.02362309,0.009269871,0.9967317
0.01697449,1.074592,0.02595814,0.07848656,0.02469059,0.008971394,0.996569
0.01741797,1.073914,0.02650516,0.08162665,0.02714088,0.008401864,0.996258
0.01764344,1.073647,0.02670814,0.082681,0.02840271,0.008411625,0.9961357
0.01786135,1.07338,0.02693025,0.08370098,0.02950077,0.00864815,0.9960166
0.01828433,1.073019,0.02732631,0.08580473,0.03184595,0.00882043,0.9957638
0.01859096,1.07282,0.02753441,0.08662295,0.03332233,0.008649962,0.9956462
0.0193678,1.072531,0.02785094,0.08793508,0.03730287,0.007885314,0.9953963
0.01986139,1.072399,0.02798633,0.08839218,0.03999186,0.007396661,0.9952551
0.02130123,1.072276,0.02821517,0.08908655,0.04771638,0.006290392,0.9948604
0.02224992,1.072177,0.02828084,0.08940198,0.05264276,0.006488896,0.9945823
0.02325296,1.071978,0.02824707,0.08983039,0.05773732,0.006937139,0.9942579
0.02540033,1.071559,0.02801546,0.09141748,0.07006197,0.007072883,0.9933197
0.02650262,1.071398,0.02786142,0.09230588,0.07678008,0.006625016,0.992744
0.02892581,1.071237,0.02757253,0.09411688,0.09017785,0.008527333,0.9914319
0.03015319,1.071157,0.02738258,0.09495559,0.09649289,0.01018355,0.9907416
0.03224607,1.071064,0.02704539,0.0958523,0.1085804,0.01290519,0.9893717
0.03324659,1.071075,0.02688923,0.09612391,0.1140235,0.01381907,0.9887203
0.0341904,1.071069,0.0267913,0.0961879,0.1188169,0.01465336,0.9881375
0.03584655,1.070995,0.02640854,0.09646612,0.1276384,0.01604949,0.9869879
0.03660306,1.070923,0.02614138,0.09676924,0.1313346,0.01681405,0.9864604
0.03797904,1.070895,0.02579807,0.09753595,0.1380575,0.01841833,0.9854378
0.03854767,1.070912,0.02565402,0.097774,0.1411008,0.018832,0.9849752
0.03955825,1.070856,0.02532363,0.0980248,0.1463142,0.01935579,0.9841792
0.04003234,1.070872,0.02517906,0.09826379,0.1484723,0.0197273,0.9838247
0.04076046,1.07087,0.02491468,0.09851947,0.152274,0.020535,0.9832013
0.04110845,1.070902,0.02481321,0.09854543,0.1536434,0.02092217,0.9829775
0.04137322,1.070966,0.02469723,0.09852862,0.1549517,0.02108866,0.9827703
0.04183298,1.071082,0.02449556,0.09820882,0.156903,0.02145042,0.9824848
0.04207676,1.071104,0.02444947,0.09800098,0.1575577,0.02146603,0.9824004
0.04255233,1.071177,0.02433174,0.09756182,0.1587361,0.02156377,0.9822523
0.04267664,1.071243,0.02427204,0.09732434,0.1591534,0.02148971,0.9822099
0.04293033,1.071345,0.02416973,0.09674094,0.1598643,0.02136227,0.9821549
0.04306406,1.071355,0.02416813,0.09632665,0.1601496,0.02110266,0.9821547
0.04332623,1.071453,0.02416459,0.09559028,0.1610216,0.02072516,0.9820923
0.04346745,1.071541,0.02415089,0.09530014,0.1614008,0.02051406,0.9820625
0.04359007,1.071611,0.02412897,0.09505888,0.1620077,0.02019222,0.9819927
0.04386375,1.071672,0.02407731,0.0949267,0.1630808,0.01961062,0.9818396
0.04401859,1.071673,0.0240412,0.09496351,0.1635807,0.01947853,0.9817555
0.04427889,1.071676,0.02389652,0.09498931,0.1647145,0.01923061,0.9815683
0.04439338,1.071656,0.02381906,0.09503613,0.1653051,0.0189141,0.9814706
0.04464445,1.071591,0.02374424,0.09510487,0.1662447,0.01853484,0.9813125
0.04473808,1.071568,0.02370594,0.0951637,0.1666733,0.01862893,0.9812324
0.04481895,1.071555,0.02364485,0.09513358,0.1669476,0.01872223,0.9811868
0.04494922,1.071571,0.0235525,0.09511369,0.1674908,0.01876536,0.9810954
0.0450062,1.071594,0.023537,0.09517685,0.1676863,0.01892057,0.9810528
0.04507001,1.071561,0.02349482,0.09531687,0.1680052,0.01910534,0.9809811
0.04507747,1.071536,0.02344731,0.09550141,0.1679079,0.01944751,0.9809731
0.04506071,1.071541,0.02336934,0.09536911,0.1679761,0.01950304,0.9809732
0.04505395,1.071529,0.02335817,0.09531138,0.1679433,0.01946652,0.9809852
0.04501668,1.071557,0.02332334,0.09522962,0.1677745,0.01942232,0.9810228
0.04499292,1.071591,0.02328406,0.09516,0.167639,0.01953683,0.9810505
0.04496569,1.071625,0.02324276,0.09512903,0.1674373,0.01964282,0.9810858
0.04490532,1.071663,0.02323161,0.09487449,0.1670781,0.01962642,0.981172
0.04487501,1.071691,0.02325782,0.09467219,0.1668796,0.01947865,0.9812283
0.04481722,1.071778,0.02327427,0.09419835,0.1667534,0.01936033,0.9812977
0.04480537,1.071808,0.02328785,0.09410069,0.1665915,0.01934431,0.9813349
0.04472134,1.071819,0.02327651,0.09398225,0.1663914,0.01937548,0.9813796
0.04466581,1.071829,0.0232713,0.09393079,0.1663433,0.01941089,0.981392
0.04460962,1.071855,0.02327422,0.09388892,0.1663322,0.01945169,0.981397
0.0444894,1.071889,0.02328612,0.09379309,0.1662554,0.01956126,0.981417
0.04443153,1.07188,0.02327836,0.09377384,0.166171,0.01974409,0.9814295
0.04430002,1.071866,0.02325314,0.09386626,0.1659173,0.02011201,0.9814561
0.04423873,1.071877,0.02325948,0.09384542,0.1657388,0.02024624,0.9814855
0.04409403,1.071917,0.02330421,0.09372053,0.1653802,0.0204991,0.9815527
0.04400458,1.071927,0.02334491,0.09356405,0.1651838,0.02058924,0.9815988
0.04390867,1.071949,0.02339248,0.09350139,0.1649126,0.02070649,0.9816479
0.04371396,1.072004,0.02340197,0.09319623,0.1644959,0.02085427,0.9817437
0.04361314,1.072036,0.0233948,0.09312811,0.1641977,0.02098723,0.9817972
0.04342326,1.072122,0.02340225,0.09272447,0.1636903,0.0208902,0.9819222
0.04332598,1.072166,0.02340522,0.09246452,0.1633943,0.02101089,0.9819934
0.04310233,1.072297,0.02336342,0.09193173,0.1629198,0.02099434,0.9821227
0.0429996,1.07238,0.02334759,0.09159939,0.1626117,0.02112978,0.9822019
0.0427739,1.072539,0.02336691,0.09091381,0.1619483,0.02162915,0.9823643
0.04265445,1.072577,0.02336782,0.09049787,0.1616919,0.02161838,0.9824452
0.04254022,1.07263,0.02335513,0.09020226,0.161317,0.02162807,0.9825338
0.04231014,1.07281,0.02332075,0.08947492,0.1605507,0.02173252,0.9827235
0.04217426,1.072893,0.02331368,0.08924878,0.1601344,0.02156563,0.9828156
0.04189868,1.073032,0.0232956,0.08870015,0.1592544,0.02156773,0.9830082
0.04176007,1.073121,0.02325612,0.08833554,0.1587758,0.02153978,0.9831191
0.04145755,1.073298,0.02316273,0.08772598,0.1576898,0.02166602,0.9833457
0.04130749,1.073367,0.02311726,0.08741379,0.1571104,0.02171319,0.9834651
0.0411324,1.073434,0.02305777,0.08712571,0.1566081,0.02162277,0.9835728
0.04075595,1.073637,0.02291861,0.08599224,0.155122,0.02182999,0.9839034
0.04054193,1.073779,0.02285424,0.08516607,0.1544118,0.0220472,0.9840822
0.04011085,1.074119,0.02274336,0.08347478,0.1525172,0.0223124,0.9845164
0.03984408,1.074345,0.02269402,0.08244064,0.1513449,0.02251723,0.9847798
0.03910972,1.074948,0.02251361,0.08008307,0.1488979,0.02299215,0.9853362
0.03879846,1.075263,0.0224057,0.0787513,0.147316,0.02334905,0.9856729
0.03789044,1.076032,0.02230967,0.0750989,0.1434954,0.02394902,0.9865068
0.03730597,1.076473,0.02222132,0.07262839,0.1405554,0.02482434,0.9870932
0.03665723,1.077082,0.022177,0.06996794,0.1369269,0.02593508,0.9877666
0.03497227,1.078502,0.02222244,0.06310648,0.1288021,0.02637369,0.9893088
0.03415009,1.079199,0.02221517,0.05928968,0.124664,0.02599843,0.9900847
0.03241559,1.080582,0.02203055,0.05127669,0.1159798,0.02496986,0.9916128
0.03153983,1.081276,0.02188077,0.04732494,0.1116766,0.024561,0.9923132
0.02977011,1.08269,0.02142369,0.04019479,0.103008,0.02372602,0.9935849
0.02889561,1.083385,0.02114777,0.03682392,0.09882843,0.02317538,0.9941528
0.02800483,1.084036,0.0208352,0.0332595,0.09476751,0.02239136,0.9946917
0.02627899,1.085388,0.02023772,0.02633753,0.08696693,0.02090098,0.9956436
0.02547769,1.086087,0.01991756,0.02299829,0.08312689,0.0200838,0.9960711
0.02390614,1.087449,0.01930942,0.01607323,0.07586091,0.01867938,0.9968138
0.02318395,1.088117,0.01899123,0.01265293,0.07249751,0.01799602,0.9971259
0.02181207,1.089371,0.01821866,0.005801192,0.06625925,0.01689528,0.9976425
0.02116663,1.089989,0.01779155,0.002517861,0.06346947,0.01634608,0.9978467
