H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05521769,1.127442,-0.01971227,-0.3135256,-0.1783292,0.04307486,0.9316893
-0.05533508,1.127379,-0.01962367,-0.3130877,-0.1787206,0.04270575,0.9317786
-0.05538442,1.127277,-0.01947465,-0.3127153,-0.1789477,0.04232648,0.9318773
-0.05554108,1.12704,-0.01923141,-0.3118461,-0.1795991,0.04233808,0.9320427
-0.05559296,1.126927,-0.01912143,-0.3113443,-0.1800798,0.04269556,0.9321014
-0.05574725,1.126777,-0.01889111,-0.3106572,-0.1803855,0.04301661,0.9322568
-0.05582861,1.126698,-0.01877505,-0.3102824,-0.1806071,0.04312791,0.9323336
-0.05597695,1.126491,-0.0184833,-0.3091514,-0.1812419,0.04381736,0.9325539
-0.056093,1.126323,-0.01833176,-0.3081609,-0.1816946,0.04362808,0.9328025
-0.05638194,1.125856,-0.01798339,-0.3050776,-0.182853,0.04422575,0.9335612
-0.05659993,1.125349,-0.01760032,-0.3025625,-0.1836765,0.04497712,0.934182
-0.05673762,1.124936,-0.01735153,-0.2999463,-0.184374,0.04594152,0.934841
-0.05710915,1.123853,-0.01668915,-0.2931982,-0.1857286,0.04726845,0.9366458
-0.05736538,1.123482,-0.01625665,-0.2893027,-0.1865664,0.04799789,0.937653
-0.05789581,1.122895,-0.01566137,-0.281835,-0.1889808,0.0500573,0.9393346
-0.05824274,1.122641,-0.01528459,-0.279063,-0.1907147,0.0505059,0.9397877
-0.05916324,1.12193,-0.01467992,-0.2750688,-0.1950138,0.04989316,0.9401156
-0.05974593,1.121667,-0.0145053,-0.2734019,-0.1976919,0.0491877,0.9400797
-0.06026021,1.121435,-0.01431394,-0.2720474,-0.2007524,0.04900604,0.9398335
-0.06136204,1.12091,-0.01389304,-0.269851,-0.206853,0.04932893,0.9391267
-0.06184241,1.120647,-0.01372229,-0.2687242,-0.2097831,0.04948371,0.9387916
-0.06265318,1.12039,-0.01342534,-0.2668246,-0.2149305,0.04914188,0.9381869
-0.06295883,1.120314,-0.01319204,-0.2661462,-0.2170488,0.04891407,0.9379038
-0.06337561,1.12022,-0.01266631,-0.2649813,-0.219859,0.04774095,0.9376394
-0.06321462,1.120116,-0.01229343,-0.2648937,-0.2203384,0.04679705,0.9375992
-0.06297854,1.120598,-0.01198483,-0.2639749,-0.2201408,0.04544326,0.9379713
-0.06180797,1.120815,-0.01085123,-0.2637751,-0.2158766,0.04132457,0.9392083
-0.06067165,1.120902,-0.01003656,-0.2636434,-0.2110259,0.03930702,0.9404335
-0.05755378,1.121386,-0.008306852,-0.2621696,-0.1967385,0.03649602,0.9440493
-0.05551465,1.121621,-0.007210121,-0.2615348,-0.1864192,0.03487914,0.9463778
-0.05049077,1.122051,-0.004800528,-0.2598267,-0.1582839,0.03116368,0.9520846
-0.04758745,1.122083,-0.003614623,-0.258913,-0.141422,0.03052521,0.9550037
-0.04135422,1.122011,-0.001339467,-0.255931,-0.1067961,0.03122595,0.9602702
-0.0380951,1.12187,-0.000479863,-0.2532772,-0.08785843,0.03050517,0.9629127
-0.03474403,1.121721,0.0003876648,-0.2506606,-0.06884175,0.02940878,0.9651763
-0.02785161,1.121627,0.001906292,-0.2461252,-0.03037004,0.02985839,0.9683019
-0.02443356,1.12159,0.002449674,-0.2444349,-0.0117374,0.03127547,0.9690901
-0.01797154,1.121392,0.003373042,-0.2412498,0.02303411,0.03256223,0.9696431
-0.01485027,1.121247,0.003632645,-0.2399448,0.03930493,0.03256889,0.9694436
-0.01188914,1.121084,0.003831343,-0.2387167,0.05505085,0.03277081,0.9689736
-0.006011769,1.120982,0.004116964,-0.2365374,0.08484665,0.03526426,0.9672681
-0.003312562,1.120886,0.004133163,-0.2357527,0.0982879,0.03760005,0.9660985
0.001587328,1.120374,0.004102734,-0.2330283,0.123361,0.04060916,0.9637586
0.003686417,1.120113,0.004131626,-0.2310138,0.1342083,0.04143427,0.9627585
0.007497502,1.119842,0.004015643,-0.2269525,0.1534102,0.04391005,0.9607444
0.009218935,1.119742,0.004017408,-0.2254145,0.1612642,0.04557767,0.9597421
0.01196756,1.119308,0.004241364,-0.2224008,0.1756524,0.04777053,0.9578111
0.01301222,1.118994,0.004476414,-0.2201824,0.180781,0.04908377,0.9573028
0.01453077,1.118438,0.005092516,-0.2150182,0.1876948,0.05202511,0.9569907
0.01497968,1.118184,0.005561123,-0.2124706,0.1889384,0.05284259,0.9572701
0.01532328,1.117855,0.006139926,-0.2098905,0.1895266,0.05355014,0.9576837
0.01567653,1.117007,0.007348922,-0.2038183,0.1886344,0.05567019,0.9590495
0.01563388,1.116368,0.008076401,-0.200219,0.1869704,0.05678769,0.9600675
0.01495871,1.114972,0.0097139,-0.1916905,0.1814144,0.05747686,0.9628291
0.01441941,1.114129,0.01058133,-0.1865771,0.1773823,0.05762026,0.9645748
0.01307734,1.112287,0.0126528,-0.1739949,0.1665596,0.05896457,0.9687656
0.0122062,1.111178,0.01361767,-0.1667146,0.1599222,0.05974125,0.9711139
0.01116163,1.11062,0.01484231,-0.1584465,0.1523979,0.05928301,0.9737326
0.008665024,1.107497,0.01703348,-0.1416245,0.1363202,0.06123443,0.9785753
0.007285986,1.106077,0.01809721,-0.1312266,0.1266114,0.06208804,0.9812717
0.00338143,1.102887,0.02030554,-0.1098158,0.1047155,0.06392995,0.9863509
0.001020871,1.101175,0.02135367,-0.09901056,0.09147705,0.06444062,0.9887751
-0.00147184,1.099505,0.02243962,-0.08876065,0.07756818,0.06536637,0.9908744
-0.006956153,1.096219,0.02456882,-0.06878709,0.04478839,0.06709131,0.9943647
-0.009857081,1.094332,0.02541224,-0.05941778,0.02825434,0.06812163,0.9955052
-0.01588831,1.090305,0.02643599,-0.03963739,-0.006623878,0.07168813,0.9966172
-0.01889835,1.088346,0.02697587,-0.02951528,-0.02391155,0.07345185,0.9965751
-0.02494906,1.084241,0.02772145,-0.01035952,-0.05767624,0.07639566,0.9953541
-0.02801557,1.082125,0.02781711,-0.0006459192,-0.0737431,0.07774903,0.9942417
-0.03395807,1.078057,0.02732924,0.01905275,-0.1053324,0.08082832,0.9909636
-0.03690159,1.076229,0.02711661,0.02914183,-0.1205663,0.08170339,0.988908
-0.04246497,1.072503,0.02649908,0.04769543,-0.1484431,0.08168829,0.9843865
-0.04495041,1.070737,0.0263079,0.05626184,-0.1608623,0.0814116,0.9820031
-0.04740149,1.069259,0.02619361,0.06384565,-0.1713564,0.08122064,0.9797775
-0.05166658,1.066298,0.026015,0.07660633,-0.1911722,0.08297177,0.9750386
-0.05360635,1.064896,0.02595411,0.08155919,-0.1997803,0.08426742,0.9727975
-0.05711791,1.06255,0.02587283,0.08987404,-0.214642,0.08650375,0.9686943
-0.05860728,1.061651,0.02591313,0.09305448,-0.2204685,0.08771402,0.966975
-0.06109725,1.060296,0.02618033,0.09808513,-0.2296009,0.08954336,0.9641809
-0.06218351,1.059777,0.02647556,0.09960105,-0.2325558,0.08975472,0.9632972
-0.06323895,1.059305,0.02684657,0.1004714,-0.2345905,0.08979478,0.9627095
-0.0649204,1.058505,0.02756489,0.1019535,-0.2380046,0.09076256,0.9616244
-0.06559519,1.058113,0.02787941,0.1028122,-0.2390304,0.09142113,0.961216
-0.06665684,1.057496,0.02835136,0.1051545,-0.2403822,0.0921843,0.9605525
-0.06718037,1.057287,0.02862918,0.1063085,-0.2405981,0.09239757,0.9603509
-0.06814675,1.056991,0.02928702,0.1076988,-0.2409537,0.09218015,0.9601277
-0.06867182,1.056862,0.02965167,0.1081438,-0.2411203,0.09206977,0.9600464
-0.06939004,1.056392,0.030162,0.1096917,-0.2416154,0.09109139,0.9598396
-0.06974365,1.056124,0.03034269,0.1110474,-0.2416388,0.09056242,0.9597279
-0.07011813,1.055899,0.03057062,0.1121231,-0.241676,0.09022563,0.9596252
-0.07080685,1.055684,0.03120807,0.1133033,-0.2425003,0.08999325,0.9593003
-0.0711922,1.055531,0.03146191,0.1136363,-0.2430898,0.08987058,0.9591233
-0.07185077,1.054965,0.0317706,0.1153459,-0.2441507,0.08948073,0.9586861
-0.07212838,1.054668,0.03190581,0.1166755,-0.2444514,0.08922724,0.9584721
-0.07258215,1.054163,0.03232181,0.1193268,-0.2449314,0.08892859,0.9580508
-0.07279211,1.05393,0.03248367,0.1204307,-0.244997,0.08888293,0.9579002
-0.07305937,1.05373,0.03261823,0.1214866,-0.2451519,0.08866952,0.957747
-0.07360381,1.053481,0.03286348,0.123124,-0.2457883,0.08837206,0.9574022
-0.07383488,1.053285,0.0329888,0.123753,-0.2461506,0.08817649,0.9572461
-0.07423496,1.052871,0.03326898,0.1254633,-0.2462608,0.08710711,0.9570929
-0.07434215,1.052675,0.03333664,0.1266505,-0.2458262,0.08641589,0.957111
-0.07415435,1.052244,0.03355337,0.1293467,-0.2434596,0.08461096,0.9575165
-0.07383187,1.052009,0.03378619,0.1308158,-0.2411789,0.08317517,0.9580198
-0.07263625,1.051812,0.03428343,0.1325747,-0.2378481,0.08162563,0.9587437
-0.0703646,1.051253,0.03530556,0.1368189,-0.2264488,0.07775626,0.961226
-0.06876961,1.051024,0.03608023,0.1396245,-0.218009,0.07554676,0.9629484
-0.06439574,1.050236,0.03795664,0.1447509,-0.1957204,0.07215554,0.9672302
-0.06173488,1.050074,0.03893865,0.1478995,-0.1818916,0.07075424,0.969554
-0.05562145,1.049222,0.0410129,0.1536741,-0.1483096,0.06714881,0.9746177
-0.05224084,1.048859,0.04198303,0.1563475,-0.1306049,0.06623667,0.9767858
-0.04478191,1.048162,0.04360028,0.161211,-0.0932003,0.06604016,0.9802874
-0.0409248,1.047932,0.04424973,0.1636422,-0.07439671,0.06603171,0.9814918
-0.03702706,1.047858,0.04480196,0.1656653,-0.05474922,0.06639945,0.9824198
-0.02947556,1.047875,0.04577428,0.1679259,-0.01636997,0.06632298,0.9834298
-0.02578175,1.04775,0.04610715,0.1677893,0.002192273,0.06605661,0.9836048
-0.01853819,1.047984,0.04644688,0.1682935,0.03623006,0.0655045,0.9828905
-0.01500535,1.048205,0.0465253,0.1686439,0.05173783,0.06521141,0.9821557
-0.008512139,1.048117,0.04640885,0.169255,0.08048463,0.06585827,0.9800702
-0.005617899,1.04806,0.04627174,0.1699854,0.09352848,0.06614404,0.9787657
-0.002862317,1.047992,0.0460949,0.1709106,0.1053104,0.06619038,0.9774038
0.001926508,1.048013,0.04590314,0.1724991,0.1256171,0.06498206,0.9748034
0.004123118,1.047945,0.04576743,0.1729431,0.1344362,0.06420782,0.973599
0.008039135,1.047752,0.04552904,0.1744908,0.1490475,0.06354234,0.9712364
0.009456877,1.047572,0.04539098,0.175549,0.1549657,0.06217019,0.9702078
0.01184616,1.047279,0.04524938,0.177313,0.1630598,0.05819734,0.9688058
0.01288858,1.04726,0.04530486,0.1777227,0.1656041,0.05621018,0.9684164
0.01389443,1.047261,0.04541947,0.1776803,0.1673713,0.05445985,0.9682204
0.01547618,1.046976,0.04550417,0.1780386,0.169956,0.05179938,0.9678502
0.01612242,1.046827,0.04547296,0.1787526,0.1706466,0.05057025,0.9676621
0.01704007,1.046513,0.04535692,0.1804894,0.1710079,0.0476316,0.967425
0.01739789,1.046391,0.04544764,0.1814469,0.171178,0.04607822,0.967291
0.01802304,1.046164,0.04547092,0.1829735,0.1702696,0.04382954,0.9672683
0.01828506,1.046058,0.04543861,0.1836636,0.1695161,0.04312365,0.9673015
0.01869892,1.046075,0.04552551,0.1843293,0.1676587,0.04176238,0.9675583
0.01891676,1.046103,0.04563564,0.1840189,0.1670059,0.04088654,0.9677677
0.01921757,1.045956,0.0457301,0.1832273,0.1666394,0.04011054,0.9680135
0.01951287,1.046236,0.04600875,0.1816795,0.1663015,0.03920014,0.9684006
0.01967092,1.046385,0.04609796,0.1810379,0.1660171,0.03947662,0.9685583
0.02001906,1.046492,0.0461225,0.1804228,0.1656685,0.03920941,0.9687436
0.02016078,1.046555,0.04606086,0.1802883,0.165599,0.03904559,0.9687871
0.02047959,1.046695,0.04601632,0.1797958,0.1658833,0.03878706,0.9688404
0.02065048,1.046803,0.04593347,0.1794854,0.1661042,0.03870754,0.9688633
0.02085866,1.046849,0.04591448,0.1792691,0.1667243,0.03835551,0.9688109
0.02122046,1.04695,0.04574608,0.1790584,0.167463,0.03758943,0.9687524
0.02137253,1.047008,0.04566141,0.1789988,0.1678889,0.03736493,0.9686984
0.02165167,1.047251,0.04550178,0.177964,0.1683341,0.03703156,0.9688246
0.0218107,1.047379,0.04549683,0.17701,0.1686432,0.03679986,0.9689544
0.02202126,1.047765,0.04541141,0.1753893,0.1692792,0.03608033,0.9691654
0.02209432,1.047978,0.04536663,0.1746649,0.1694649,0.03586489,0.9692717
0.0222049,1.048432,0.04521326,0.1727173,0.1692972,0.03571204,0.9696555
0.0222524,1.048679,0.0451787,0.1715599,0.1692743,0.03594259,0.9698564
0.022211,1.049149,0.04511615,0.17028,0.1690411,0.03604995,0.9701188
0.02208599,1.049825,0.04493955,0.1674709,0.1686913,0.03592909,0.9706728
0.02200984,1.050179,0.0448227,0.1659036,0.1683701,0.03578861,0.9710029
0.02182223,1.051191,0.04460473,0.1617958,0.1673184,0.03605679,0.9718676
0.02167071,1.051871,0.04445434,0.1592712,0.1665276,0.03632604,0.9724102
0.021274,1.053428,0.04429613,0.1529426,0.1643122,0.03686254,0.9737819
0.02099157,1.054278,0.04417909,0.1492217,0.163259,0.0369873,0.9745314
0.02072466,1.055271,0.04404414,0.1448432,0.161913,0.03720353,0.9754079
0.02014453,1.057733,0.04377044,0.1340776,0.1588219,0.03737645,0.9774466
0.01974872,1.059304,0.04376252,0.1274313,0.1569869,0.03745861,0.9786282
0.01877911,1.062755,0.0436627,0.1116819,0.1523807,0.03836326,0.9812418
0.0183115,1.064483,0.04340875,0.102827,0.149485,0.03872335,0.98264
0.01708541,1.068389,0.04286646,0.08504415,0.143702,0.03868266,0.9852009
0.01634169,1.070353,0.04252175,0.07554486,0.1401552,0.03864669,0.9864867
0.01562161,1.072313,0.04218074,0.06626421,0.1366249,0.03872321,0.9876453
