H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03631839,1.109527,0.0308878,-0.2317991,0.2972628,0.153818,0.9133696
0.03515544,1.108958,0.03191727,-0.228933,0.2919006,0.1558987,0.9154667
0.03223922,1.107796,0.03424418,-0.2211495,0.2777606,0.1590699,0.9212159
0.03068763,1.107328,0.03552781,-0.2167605,0.2689934,0.1597428,0.9247376
0.02723184,1.105997,0.03816729,-0.2082374,0.2493159,0.1586993,0.932359
0.02540477,1.105177,0.03962948,-0.2035893,0.2381349,0.156737,0.9366305
0.02140271,1.103653,0.04257295,-0.1933871,0.2149309,0.1523092,0.9450969
0.01939272,1.102971,0.04395573,-0.1879945,0.2030965,0.1501222,0.9491434
0.01725465,1.102218,0.04531789,-0.1821707,0.1908618,0.1476987,0.9531897
0.01286769,1.100369,0.04807563,-0.169284,0.1662566,0.142682,0.9609076
0.01066351,1.099208,0.04944215,-0.1619254,0.1537642,0.140267,0.9646046
0.006212075,1.096797,0.05196906,-0.1459727,0.1291196,0.136186,0.9713256
0.003974844,1.095492,0.05312373,-0.1374296,0.1169226,0.1343934,0.9743617
-0.0006761849,1.092713,0.055337,-0.1194567,0.09278145,0.1313806,0.9797249
-0.003107741,1.09124,0.05635756,-0.1100291,0.08067243,0.1304454,0.9820232
-0.005543131,1.08971,0.05734054,-0.1006408,0.06845031,0.1299336,0.984024
-0.0103087,1.086546,0.05890701,-0.0818025,0.04376806,0.1291199,0.9872795
-0.01278408,1.084804,0.05965222,-0.07225349,0.03139461,0.1289827,0.9885126
-0.01779339,1.081437,0.06088637,-0.05304598,0.006091557,0.1290825,0.9901953
-0.02042085,1.079695,0.06135529,-0.04359449,-0.006969268,0.1293086,0.9906211
-0.02600266,1.076109,0.06200969,-0.02464155,-0.03407937,0.1300014,0.9906215
-0.02901196,1.074241,0.06227481,-0.01503268,-0.04838769,0.1305769,0.9901426
-0.03517414,1.070431,0.06265556,0.004067719,-0.07962514,0.1327675,0.9879352
-0.03842952,1.068495,0.06271122,0.0133582,-0.09580373,0.1339863,0.9862509
-0.04179152,1.066441,0.06260277,0.02264773,-0.112325,0.1351666,0.9841748
-0.04847001,1.062141,0.06218664,0.04158706,-0.1461949,0.1378889,0.9787156
-0.05182122,1.059894,0.06188733,0.05130402,-0.1632572,0.1393911,0.9753385
-0.05842339,1.055061,0.06094644,0.07121403,-0.196807,0.1423089,0.9674419
-0.06159348,1.05241,0.06030325,0.08168495,-0.2130358,0.1437414,0.9629547
-0.06762981,1.046905,0.05871543,0.1030887,-0.2442296,0.1470974,0.952936
-0.07038271,1.044026,0.05787266,0.1141429,-0.2591254,0.148827,0.9474576
-0.07307356,1.04142,0.05694373,0.1255445,-0.2728765,0.1501935,0.941923
-0.07834163,1.03663,0.05551458,0.1459365,-0.2986872,0.1521588,0.9307718
-0.08081257,1.034334,0.05481785,0.1545552,-0.3098368,0.1518312,0.9257759
-0.08508042,1.029683,0.05338377,0.1711269,-0.3297746,0.1503194,0.9161705
-0.08698943,1.027678,0.05274354,0.1790208,-0.3379359,0.1495341,0.9118061
-0.09055072,1.024422,0.05186214,0.1919132,-0.3528081,0.1486892,0.9036522
-0.0922775,1.023228,0.0517145,0.1962708,-0.3591435,0.1481477,0.9003032
-0.09531686,1.021145,0.05166351,0.2027048,-0.369443,0.1463114,0.8949947
-0.09645037,1.020085,0.05163088,0.2055554,-0.3725884,0.1450228,0.8932487
-0.09745505,1.019166,0.05163197,0.2084887,-0.3753604,0.1442212,0.8915365
-0.09937856,1.018064,0.05221162,0.2127545,-0.3798107,0.1437405,0.8887171
-0.1002409,1.017673,0.05263488,0.2141684,-0.3814546,0.1435495,0.8877037
-0.1014609,1.016883,0.05357619,0.2164896,-0.3811976,0.1425796,0.8874073
-0.101877,1.016515,0.05406865,0.2177014,-0.3806901,0.1424816,0.8873445
-0.1024459,1.016049,0.05529202,0.2190164,-0.3782912,0.1433404,0.8879083
-0.1027384,1.015862,0.05595417,0.2193827,-0.3768697,0.1435617,0.8883864
-0.1029209,1.015659,0.05661888,0.219761,-0.3753454,0.1436993,0.8889159
-0.10305,1.015001,0.05788282,0.2213692,-0.3714236,0.1437356,0.8901574
-0.1029082,1.014543,0.05844724,0.2227751,-0.3690803,0.1436855,0.8907892
-0.1023519,1.013628,0.05951776,0.2268394,-0.3637673,0.1438822,0.8919166
-0.1020343,1.01322,0.0600746,0.2292022,-0.361053,0.1439149,0.89241
-0.101507,1.0123,0.06118278,0.2336138,-0.3557551,0.1434847,0.8934624
-0.1010976,1.011903,0.06171527,0.235661,-0.3533908,0.1434111,0.8938748
-0.1006159,1.01142,0.06221327,0.2379914,-0.3507375,0.1430901,0.8943537
-0.09976796,1.010522,0.06301752,0.2420883,-0.345387,0.1427836,0.8953848
-0.09942842,1.010202,0.06348564,0.2434038,-0.343513,0.1432185,0.8956796
-0.09838497,1.009715,0.06437229,0.2458739,-0.340173,0.1435653,0.896224
-0.09760752,1.009492,0.06486426,0.2478831,-0.3373099,0.1425349,0.8969168
-0.09530821,1.009042,0.06618016,0.2531585,-0.327576,0.1393825,0.8995428
-0.09376483,1.008992,0.06724509,0.2560085,-0.3203763,0.1380236,0.9015365
-0.0895493,1.009084,0.07020643,0.2609902,-0.300143,0.135243,0.9074732
-0.08685086,1.009185,0.0720559,0.2630675,-0.2869111,0.1337404,0.9113677
-0.08364651,1.009309,0.07410189,0.2649302,-0.2702179,0.1318692,0.9161904
-0.07637547,1.009466,0.07820461,0.2678362,-0.2335908,0.1286525,0.9258227
-0.07234167,1.009594,0.08032051,0.2692805,-0.2140702,0.1271331,0.9303221
-0.06335131,1.009783,0.0843395,0.2725848,-0.1708293,0.1234484,0.9387627
-0.05846788,1.009883,0.08609343,0.2745765,-0.1478193,0.1213235,0.9423576
-0.04825592,1.01004,0.08902513,0.2786412,-0.1012699,0.1176826,0.9477628
-0.04292461,1.01016,0.09026066,0.2810983,-0.0777621,0.1160274,0.9494601
-0.03757395,1.010199,0.091422,0.2834052,-0.05447559,0.1144329,0.9505888
-0.02678389,1.010252,0.09321849,0.2874863,-0.00927737,0.1117943,0.9511927
-0.02136632,1.010345,0.0939878,0.2891714,0.01256135,0.1107078,0.9507712
-0.01043493,1.010558,0.09493582,0.2918387,0.0559729,0.108576,0.948635
-0.005001027,1.01073,0.09505589,0.2932324,0.07766891,0.1070199,0.9468521
0.005356957,1.010943,0.0948093,0.2963679,0.1188115,0.1041145,0.9419183
0.01014011,1.011027,0.09445231,0.2977987,0.1379059,0.1024698,0.939041
0.01935006,1.011258,0.09383725,0.2996387,0.1731191,0.0987927,0.9329987
0.02369071,1.011401,0.09358902,0.3000705,0.1887199,0.09718314,0.9299989
0.02771463,1.011492,0.09322862,0.3001892,0.2027902,0.09571861,0.9271464
0.0351845,1.011324,0.0923761,0.301348,0.2283928,0.09283207,0.9210908
0.03869331,1.011271,0.0918288,0.3023426,0.2396157,0.09110328,0.9180814
0.04494799,1.010812,0.09101009,0.3046943,0.258317,0.08744265,0.9125719
0.04763135,1.010536,0.09059329,0.3061007,0.266268,0.0853717,0.9100085
0.05238141,1.009829,0.08995766,0.3091459,0.2789465,0.08092097,0.9055769
0.05451546,1.009509,0.08972544,0.3105205,0.2842717,0.07862767,0.9036505
0.05644813,1.00919,0.08954155,0.3116376,0.2883639,0.07639446,0.9021597
0.05976079,1.008608,0.08921894,0.313901,0.2944943,0.07164048,0.8997816
0.06106611,1.008294,0.08918215,0.3149887,0.2967266,0.06888303,0.898883
0.06350341,1.007806,0.08912648,0.3164846,0.2996438,0.0636001,0.8977784
0.06462022,1.00763,0.08909067,0.3167272,0.3004876,0.06135336,0.8975672
0.06645007,1.007352,0.08906602,0.3170287,0.3016202,0.05716048,0.8973576
0.06715491,1.007176,0.08905911,0.3172632,0.3019946,0.05513898,0.8972753
0.0683296,1.0069,0.08899847,0.318018,0.3016177,0.05171154,0.897339
0.06883153,1.006802,0.08898405,0.3181616,0.3009996,0.05022575,0.89758
0.0693329,1.006719,0.08902318,0.3179119,0.3005536,0.04853294,0.897911
0.07021672,1.006467,0.08922126,0.3175464,0.3001319,0.0454034,0.8983449
0.07055169,1.006381,0.08907672,0.3176587,0.2997967,0.04419433,0.8984774
0.07110981,1.006241,0.0888449,0.318307,0.2989354,0.04202227,0.8986392
0.0713136,1.006171,0.08876717,0.3184031,0.298726,0.04090163,0.8987265
0.0717286,1.006032,0.08857132,0.3179838,0.2986916,0.03874335,0.898982
0.07192583,1.006076,0.08833794,0.3177859,0.2987528,0.03783532,0.8990703
0.072123,1.006092,0.08811303,0.317572,0.2990527,0.03693059,0.8990838
0.07243909,1.006149,0.08767446,0.3172423,0.2998551,0.03514669,0.8990044
0.07258873,1.006149,0.08747888,0.3169362,0.3002838,0.03440518,0.898998
0.07300835,1.006417,0.08697376,0.3158026,0.3014769,0.03323356,0.8990417
0.07319243,1.0066,0.08671041,0.3151751,0.3024261,0.03282279,0.8989581
0.07346969,1.006932,0.08613742,0.3141144,0.3041832,0.03249216,0.8987486
0.07355423,1.007079,0.08588015,0.3136078,0.3050343,0.03237662,0.8986412
0.07376304,1.007555,0.08535813,0.3120951,0.3065099,0.03200607,0.898679
0.07387144,1.007825,0.0851438,0.3112129,0.3073142,0.03164082,0.8987232
0.07386281,1.008106,0.08487568,0.3101433,0.3081338,0.03116285,0.898829
0.07386716,1.008586,0.08460791,0.3081693,0.3090335,0.03094974,0.8992064
0.07392801,1.00884,0.08446112,0.3072203,0.3091671,0.03104142,0.899482
0.07410198,1.009304,0.08432254,0.3051409,0.3098939,0.03062282,0.8999539
0.07411619,1.009594,0.08418401,0.3040934,0.3101719,0.03028478,0.9002241
0.07403608,1.010082,0.08376822,0.3025133,0.3105663,0.02972846,0.9006389
0.07399409,1.010253,0.08366723,0.3018947,0.3105773,0.02951975,0.9008495
0.07398688,1.010482,0.08361675,0.3012796,0.3105539,0.02949099,0.9010645
0.07396397,1.010895,0.08335937,0.299765,0.3104296,0.02910479,0.9016248
0.07392921,1.01106,0.08322314,0.2989936,0.3104107,0.02884317,0.9018958
0.07379075,1.011453,0.08306455,0.2975982,0.3103928,0.02812631,0.902386
0.07375817,1.011617,0.08299775,0.2967647,0.3102255,0.02787836,0.9027257
0.0736488,1.012079,0.08284418,0.2951892,0.3093644,0.02795927,0.9035349
0.07358462,1.012375,0.08275664,0.2942083,0.3090102,0.02787787,0.9039785
0.07345624,1.012723,0.08272088,0.2931367,0.3086941,0.02782759,0.904436
0.07324967,1.013408,0.08273725,0.2906469,0.3079949,0.02769723,0.9054813
0.07312515,1.01375,0.08270531,0.2891749,0.3073349,0.02798763,0.9061676
0.07285013,1.014591,0.08261003,0.2861028,0.3058339,0.02852955,0.9076326
0.07262661,1.015092,0.08262513,0.2844819,0.305055,0.02866731,0.9083995
0.07222401,1.016086,0.08272678,0.2807907,0.3030538,0.02916664,0.9102002
0.07193162,1.016615,0.08270446,0.2786204,0.3019077,0.02940864,0.9112396
0.07167621,1.017166,0.08275185,0.2765173,0.3008587,0.0295511,0.912222
0.07103442,1.018227,0.08274288,0.2719209,0.2987658,0.02998831,0.9142749
0.07070778,1.018796,0.08276244,0.269684,0.2976703,0.03039318,0.9152809
0.06999039,1.019876,0.08271526,0.265333,0.2956194,0.03131454,0.9171842
0.06967399,1.020471,0.08268096,0.2632596,0.2944629,0.03206912,0.9181272
0.06894167,1.021722,0.08263133,0.2587468,0.2924709,0.03337735,0.9199983
0.06852732,1.022405,0.0826188,0.2562371,0.2915184,0.0340389,0.9209782
0.0677109,1.023746,0.08252346,0.2505694,0.2896069,0.03516384,0.9230961
0.06727944,1.024499,0.08245822,0.2475733,0.288668,0.03554128,0.9241834
0.06677753,1.025353,0.08242008,0.2443707,0.2876325,0.03597686,0.9253411
0.06572193,1.027032,0.08229557,0.2371262,0.2853577,0.03654929,0.9279042
0.06515288,1.027924,0.08222393,0.2334081,0.2840699,0.03694021,0.9292257
0.06397071,1.029845,0.08212168,0.2253642,0.2814324,0.03729389,0.9319957
0.06331798,1.030874,0.08202725,0.2210639,0.2798922,0.03745872,0.9334816
0.06189203,1.033042,0.08188719,0.2119203,0.276299,0.03801393,0.9366449
0.06108054,1.034239,0.08190449,0.2067617,0.2742426,0.03855914,0.9383783
0.05954626,1.036865,0.08186022,0.1953442,0.2697085,0.03947473,0.9420933
0.05865283,1.038247,0.08189642,0.188914,0.2673937,0.03958246,0.9440579
0.05769732,1.03971,0.08191017,0.1823408,0.2649912,0.03995766,0.94601
0.0557175,1.042751,0.08180482,0.1686092,0.2593744,0.04110542,0.9500559
0.0546749,1.044423,0.08175234,0.1614499,0.256482,0.04177395,0.9520535
0.05251755,1.047906,0.08168575,0.1453383,0.2500769,0.04287722,0.9562949
0.05135258,1.049695,0.08164243,0.1368383,0.246708,0.04366996,0.9583858
0.04901226,1.053259,0.08128046,0.1196419,0.2398029,0.04546388,0.9623479
0.0477534,1.055103,0.08099353,0.1107578,0.2364012,0.04602657,0.9642244
0.04655118,1.056866,0.08066361,0.1016925,0.2329784,0.04650743,0.9660314
0.04412008,1.060708,0.08008013,0.08346975,0.2259537,0.04803471,0.969366
0.04290326,1.06249,0.07961938,0.07436286,0.2223589,0.04883115,0.9708976
0.04047723,1.065977,0.07863472,0.05575129,0.2155347,0.04906167,0.9736681
0.03915773,1.067747,0.07810809,0.04624078,0.2123133,0.0484495,0.9749039
0.03678406,1.071516,0.07698502,0.02740821,0.2046607,0.04814867,0.9772637
0.03557856,1.073418,0.0764198,0.017464,0.2009166,0.04760318,0.9782952
0.03314436,1.077065,0.0751839,-0.003905888,0.1936485,0.04539588,0.9800124
0.03196076,1.078919,0.0745066,-0.01433285,0.1896512,0.04449441,0.9807381
0.03073517,1.080668,0.0737992,-0.0243036,0.1858441,0.04384189,0.9812998
0.02837606,1.083709,0.07226382,-0.04253933,0.1778278,0.04229179,0.9822317
0.0271636,1.085186,0.07156275,-0.05133116,0.1740727,0.04106674,0.9825362
0.02487044,1.08801,0.06997222,-0.06831776,0.166132,0.03847894,0.9829813
0.02382705,1.089251,0.06915973,-0.07625843,0.1619835,0.03763083,0.9831225
0.02181417,1.091494,0.06760953,-0.08978067,0.1543198,0.03679232,0.9832452
0.02079516,1.092484,0.06677388,-0.09581157,0.1506893,0.03619614,0.9832613
0.0198033,1.093286,0.06601437,-0.1014564,0.1471922,0.03578937,0.9832397
