H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03710945,1.054435,-0.01576965,0.1273426,0.1390627,0.03116877,0.9815671
0.02889156,1.053284,-0.01248603,0.132807,0.0927721,0.04232246,0.9858826
0.02407685,1.052514,-0.01101203,0.1341996,0.06803234,0.04352061,0.9876578
0.01395971,1.050966,-0.008799638,0.1364135,0.01990875,0.03907572,0.9896808
0.009277914,1.050193,-0.008124736,0.1379081,-0.005923804,0.03803632,0.9896967
-0.0004068874,1.048924,-0.007392569,0.1416323,-0.05607024,0.0396729,0.9875335
-0.005298376,1.048399,-0.007280466,0.1429099,-0.08021783,0.0399177,0.9856716
-0.01473072,1.047688,-0.007143582,0.1444943,-0.1247215,0.03648705,0.9809356
-0.01912503,1.047548,-0.007279899,0.1449122,-0.1441321,0.03330864,0.9783235
-0.02334725,1.047389,-0.007493245,0.14503,-0.1625295,0.03031678,0.975516
-0.0309526,1.047355,-0.007902889,0.1438378,-0.1949713,0.02683971,0.9698333
-0.03434185,1.047412,-0.008094461,0.1430266,-0.2092738,0.025873,0.9669945
-0.04014292,1.047377,-0.008666268,0.1422643,-0.2321368,0.02526413,0.9618914
-0.04272981,1.047213,-0.008902259,0.1422821,-0.2422038,0.02513133,0.9594069
-0.04671901,1.04701,-0.009387216,0.144055,-0.2551461,0.02528207,0.9557769
-0.04831929,1.046961,-0.009563483,0.1447998,-0.2599205,0.02539979,0.9543737
-0.05100399,1.047115,-0.009426292,0.144552,-0.2661799,0.02725459,0.9526334
-0.05208349,1.047235,-0.009183118,0.1439379,-0.2683108,0.02811876,0.9521032
-0.0529485,1.047285,-0.008930027,0.1431231,-0.2684509,0.02896627,0.9521611
-0.05424103,1.047224,-0.008670939,0.1423289,-0.2673738,0.03084116,0.9525243
-0.05482093,1.047262,-0.008519189,0.1420894,-0.2666911,0.03192931,0.9527156
-0.05577857,1.04724,-0.008053882,0.1409625,-0.2654309,0.03483553,0.953133
-0.05620618,1.047231,-0.007790249,0.1407681,-0.2642892,0.03579341,0.9534434
-0.0567918,1.046956,-0.007441797,0.1410141,-0.2610783,0.03678449,0.9542537
-0.05706264,1.046799,-0.007337507,0.1410176,-0.2597214,0.03757714,0.9545925
-0.0572933,1.046701,-0.00711574,0.1412221,-0.2588255,0.03868266,0.9547614
-0.05772337,1.046467,-0.006863346,0.1419009,-0.257541,0.04072925,0.954923
-0.05794676,1.046218,-0.006818462,0.1427569,-0.2565179,0.04097892,0.9550601
-0.05839368,1.046035,-0.006562375,0.1436216,-0.2542816,0.04162697,0.9555003
-0.05857669,1.046005,-0.006387126,0.1436041,-0.2534515,0.04239742,0.9556896
-0.05894825,1.046006,-0.006225407,0.1437621,-0.252444,0.04333902,0.9558903
-0.05916272,1.045965,-0.006224882,0.1442087,-0.2521142,0.04342534,0.9559062
-0.05963314,1.045888,-0.006303171,0.144685,-0.2516601,0.04351226,0.9559498
-0.0599388,1.045912,-0.006232375,0.1441824,-0.2516638,0.04418116,0.9559941
-0.0602202,1.046015,-0.006140154,0.1432642,-0.2519763,0.0450323,0.9560102
-0.06083377,1.046272,-0.006140387,0.1417442,-0.2525317,0.04618346,0.9560353
-0.06112604,1.046362,-0.006221477,0.1414093,-0.2528106,0.04651722,0.955995
-0.06175407,1.046529,-0.006262125,0.140702,-0.253427,0.04739966,0.9558927
-0.06198385,1.046612,-0.006379457,0.1405948,-0.2535854,0.04804901,0.9558341
-0.06243161,1.046628,-0.006709896,0.1407698,-0.2546156,0.04970599,0.9554496
-0.06254701,1.046518,-0.00699879,0.1415996,-0.255062,0.05048226,0.9551672
-0.06270893,1.046389,-0.007252354,0.1426964,-0.2553802,0.05109783,0.9548862
-0.06302932,1.046395,-0.007762695,0.1434842,-0.2556453,0.05172041,0.9546637
-0.06323006,1.046643,-0.007802645,0.1428599,-0.2558986,0.05215677,0.9546657
-0.06357609,1.046865,-0.008089539,0.1403098,-0.2561663,0.05292209,0.9549299
-0.06372891,1.047205,-0.008051423,0.1387082,-0.2561268,0.05314488,0.9551622
-0.06381449,1.047947,-0.008262541,0.1361197,-0.256169,0.05317135,0.9555217
-0.06388482,1.048205,-0.008444294,0.135007,-0.2560817,0.05303635,0.9557104
-0.06390907,1.048438,-0.008633152,0.1339002,-0.2558555,0.05270873,0.9559448
-0.06384408,1.048902,-0.008837387,0.1320418,-0.2555619,0.05250728,0.9562929
-0.06380327,1.0491,-0.008926872,0.1314143,-0.2552823,0.05236555,0.9564617
-0.06375492,1.049522,-0.009146936,0.1300228,-0.254339,0.05187019,0.9569301
-0.06372106,1.049812,-0.009211585,0.1291952,-0.2538542,0.05137122,0.9571978
-0.06373182,1.050229,-0.009218393,0.1269469,-0.2533391,0.05067271,0.9576722
-0.06368421,1.05034,-0.009402193,0.1261532,-0.2532145,0.05042221,0.9578233
-0.06358793,1.050591,-0.009694736,0.125833,-0.25285,0.05020269,0.9579732
-0.06341767,1.050624,-0.009890571,0.1259368,-0.2525389,0.04992028,0.9580563
-0.06329682,1.050664,-0.009990344,0.125865,-0.2521132,0.04958231,0.9581954
-0.06306712,1.050996,-0.01015485,0.1243855,-0.2512051,0.04861103,0.9586768
-0.06298505,1.05124,-0.01021426,0.1233144,-0.2506181,0.0481593,0.9589915
-0.0626794,1.051883,-0.01039931,0.1212466,-0.2494576,0.04758639,0.9595862
-0.06248958,1.052225,-0.01045584,0.1201167,-0.2489586,0.04734133,0.95987
-0.06224997,1.053276,-0.01059631,0.1169103,-0.2476312,0.04696208,0.9606276
-0.06211502,1.054021,-0.01060519,0.1145269,-0.2470589,0.04648258,0.9610853
-0.06205617,1.05486,-0.01063179,0.1113567,-0.2462828,0.04584229,0.9616876
-0.06173097,1.056835,-0.01044907,0.1036156,-0.2451668,0.04431355,0.9629088
-0.06156685,1.058207,-0.0104054,0.09889625,-0.2442365,0.04299072,0.9637011
-0.06129776,1.061418,-0.01035229,0.08642264,-0.2423468,0.03981607,0.9655122
-0.06107959,1.063157,-0.01035783,0.07895484,-0.2415228,0.03822449,0.9664221
-0.06042529,1.067225,-0.01044397,0.0618596,-0.2397362,0.03489335,0.9682367
-0.0601525,1.069608,-0.01046579,0.05193653,-0.2387675,0.0331553,0.9691199
-0.05961028,1.074524,-0.01070972,0.0290302,-0.2369708,0.02824059,0.9706722
-0.05921879,1.076681,-0.01097319,0.01753407,-0.2362944,0.0255693,0.9711868
