H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003058929,1.104691,0.08822586,-0.1095371,0.0387087,0.05656258,0.9916168
-0.002964542,1.104625,0.08820321,-0.1091801,0.03860772,0.05647222,0.9916653
-0.002830781,1.104598,0.08822688,-0.1091739,0.03799586,0.05657484,0.9916838
-0.00279229,1.104578,0.0882251,-0.1089141,0.03766845,0.05632436,0.991739
-0.00276354,1.104557,0.08818855,-0.1085821,0.03729366,0.0561124,0.9918016
-0.00269474,1.104483,0.08806551,-0.1082342,0.03650295,0.05616057,0.9918664
-0.00269904,1.104414,0.08801822,-0.1081244,0.03595317,0.05609748,0.991902
-0.002718385,1.104337,0.08796846,-0.1080609,0.03471647,0.05586461,0.9919661
-0.002729769,1.104339,0.08794238,-0.1080903,0.03432862,0.05587456,0.9919758
-0.002759165,1.104292,0.08793487,-0.108251,0.03308666,0.05625305,0.9919791
-0.002799619,1.104245,0.08795258,-0.1081394,0.03244698,0.05621785,0.9920144
-0.00295891,1.104079,0.08799954,-0.107403,0.03063539,0.05571219,0.9921805
-0.003009831,1.104006,0.08801781,-0.1070364,0.02967646,0.05560867,0.9922551
-0.003114555,1.103907,0.08807054,-0.1066838,0.02801947,0.05523805,0.992362
-0.00318719,1.103887,0.08810251,-0.1064422,0.02728187,0.05484549,0.9924302
-0.003265035,1.103875,0.0881428,-0.1064733,0.02644514,0.05450126,0.9924685
-0.003390591,1.103772,0.08813553,-0.1056759,0.02507075,0.054453,0.992592
-0.00342916,1.103722,0.08811162,-0.1053701,0.02436877,0.0544856,0.9926403
-0.003521604,1.10384,0.08814391,-0.1066546,0.0231459,0.05459372,0.9925264
-0.003660005,1.103981,0.08818158,-0.1077506,0.02241223,0.05430726,0.9924405
-0.003916282,1.10411,0.08812246,-0.1086228,0.02069434,0.05426949,0.9923849
-0.004034129,1.10403,0.088033,-0.1081281,0.02006275,0.05427847,0.9924513
-0.004132356,1.103913,0.08794533,-0.1077777,0.01937334,0.05423822,0.9925054
-0.004414439,1.103775,0.08775614,-0.1074245,0.01774797,0.05392728,0.992591
-0.004560463,1.103796,0.08768473,-0.1078017,0.01687406,0.05377113,0.9925738
-0.004854909,1.103895,0.08756145,-0.1088237,0.01517709,0.05367147,0.9924951
-0.00499206,1.103905,0.08748194,-0.1091132,0.01440626,0.05355557,0.992481
-0.005228612,1.103952,0.08733476,-0.110038,0.01296333,0.05377351,0.9923871
-0.005328041,1.104006,0.08724266,-0.1106455,0.01235634,0.05397858,0.9923161
-0.005508468,1.104083,0.08704439,-0.111448,0.01122832,0.05410166,0.992233
-0.005597699,1.104056,0.08694514,-0.1116968,0.01079424,0.05395368,0.9922179
-0.005680036,1.103987,0.08683635,-0.111621,0.0102517,0.0540621,0.9922262
-0.005862456,1.103855,0.08663655,-0.1114075,0.009211455,0.05414097,0.9922562
-0.005965348,1.103828,0.08653719,-0.1114561,0.008556424,0.05421898,0.9922523
-0.006224557,1.103948,0.08643968,-0.1122471,0.007375391,0.05424006,0.9921715
-0.006338262,1.104055,0.08644472,-0.1129984,0.006687748,0.05444351,0.9920799
-0.006518795,1.104295,0.08639987,-0.1145309,0.005682162,0.05496715,0.9918815
-0.00660511,1.10434,0.08633855,-0.1146673,0.005325097,0.0550011,0.9918659
-0.006678909,1.104307,0.08624436,-0.1144572,0.004978201,0.05493707,0.9918955
-0.006860044,1.104167,0.08609316,-0.1141216,0.004449229,0.05459459,0.9919556
-0.006909624,1.104146,0.08601596,-0.1141958,0.004162258,0.05473788,0.9919404
-0.006987891,1.10415,0.08587288,-0.1144223,0.003908346,0.05480777,0.9919115
-0.007014267,1.104188,0.08583768,-0.1146342,0.003815887,0.05479497,0.991888
-0.007113304,1.104316,0.08577417,-0.115165,0.003464504,0.05488646,0.9918228
-0.007134125,1.104368,0.08574053,-0.1152667,0.003350167,0.05495678,0.9918075
-0.007149011,1.104424,0.08569834,-0.1155047,0.003169873,0.0550312,0.9917763
-0.007173132,1.104542,0.08563686,-0.1157731,0.003078274,0.05437189,0.9917817
-0.007163648,1.104612,0.08562938,-0.116066,0.003080612,0.05401112,0.9917671
-0.007147439,1.104676,0.08559046,-0.1165588,0.003289039,0.05351896,0.9917353
-0.007124939,1.104686,0.08557256,-0.1166521,0.003487346,0.05358628,0.99172
-0.00706534,1.104737,0.08557488,-0.1168413,0.003952911,0.05369781,0.99169
-0.007067896,1.10478,0.08559337,-0.1170485,0.004022968,0.05362676,0.9916691
-0.007113784,1.104707,0.08564268,-0.1169304,0.004138064,0.05311286,0.9917102
-0.007143765,1.104605,0.08566628,-0.1164384,0.004183442,0.05297178,0.9917755
-0.007171728,1.104504,0.08570147,-0.1161059,0.004169556,0.05303012,0.9918114
-0.00726001,1.104416,0.08581548,-0.1157191,0.00415389,0.05305211,0.9918555
-0.00732536,1.10441,0.08588298,-0.11564,0.004032089,0.05305818,0.991865
-0.007503733,1.104422,0.08603556,-0.1155088,0.003641523,0.05288808,0.9918908
-0.007606403,1.104458,0.08613203,-0.1154679,0.003428964,0.05264723,0.9919091
-0.0078255,1.10451,0.08628126,-0.1152099,0.002879025,0.05243063,0.9919523
-0.007946086,1.104456,0.08632786,-0.1149029,0.002513916,0.05214056,0.9920042
-0.008062326,1.104379,0.08634777,-0.1143948,0.002293877,0.05200396,0.9920706
-0.008261651,1.104299,0.0863907,-0.1139212,0.001880697,0.05177988,0.9921377
-0.008336741,1.104358,0.08642451,-0.113981,0.001725723,0.05189358,0.9921252
-0.008494231,1.104565,0.08650587,-0.1146348,0.00168556,0.05207061,0.9920406
-0.00858418,1.104668,0.08656184,-0.1150693,0.001606811,0.05235753,0.9919754
-0.00869836,1.104915,0.08671645,-0.1158846,0.001735843,0.0530502,0.9918435
-0.008748566,1.105031,0.08679052,-0.11621,0.001892893,0.05342642,0.9917849
-0.008863188,1.105178,0.08685845,-0.1168018,0.002181586,0.05357466,0.9917068
-0.008914134,1.105117,0.08684857,-0.1169035,0.002475671,0.05354963,0.9916955
-0.008977462,1.105008,0.0868139,-0.1165756,0.002551221,0.05361878,0.9917302
-0.009031569,1.10468,0.08668958,-0.1153387,0.002862951,0.05383782,0.9918621
-0.009044535,1.10456,0.08662547,-0.1147792,0.003178869,0.05378828,0.9919286
-0.009058555,1.104576,0.08650178,-0.1149033,0.004048944,0.05405586,0.9918966
-0.00904749,1.104612,0.08648407,-0.1153207,0.004429374,0.05437402,0.9918291
-0.009041104,1.104655,0.08643388,-0.1156592,0.004982289,0.05464576,0.9917721
-0.009046882,1.104648,0.08639147,-0.1156926,0.005138212,0.05474572,0.9917619
-0.009050313,1.104639,0.08632527,-0.1155465,0.005252964,0.05475879,0.9917777
-0.009010918,1.104683,0.08616044,-0.1152089,0.005621383,0.05559962,0.9917681
-0.008997772,1.104678,0.08611789,-0.115514,0.00592233,0.05567751,0.9917265
-0.009072293,1.104707,0.08594318,-0.1154361,0.006341037,0.05474962,0.9917846
-0.009139258,1.104731,0.08581373,-0.1152974,0.006231844,0.05466834,0.991806
-0.009246591,1.104693,0.08566985,-0.1153892,0.005984626,0.05538815,0.9917569
-0.009305324,1.104676,0.08560608,-0.115504,0.005659538,0.05582559,0.9917209
-0.009486012,1.104654,0.08550183,-0.1157438,0.004940657,0.05583499,0.9916962
-0.009601809,1.104666,0.08544103,-0.1159937,0.004566952,0.055752,0.9916736
-0.009725966,1.104729,0.08539885,-0.1163476,0.004022524,0.05590216,0.9916259
-0.00998577,1.10491,0.0853417,-0.117514,0.002909597,0.05664886,0.9914499
-0.01012083,1.105045,0.0853584,-0.118608,0.002344111,0.05719305,0.9912899
-0.01034172,1.105388,0.08535042,-0.1210908,0.0008434379,0.0579931,0.9909456
-0.01046571,1.105526,0.08532418,-0.1222098,0.0001871606,0.05779778,0.9908199
-0.01058111,1.105489,0.08514717,-0.1211651,-0.0001183228,0.05706146,0.9909909
-0.01057694,1.105435,0.08505552,-0.1207053,-4.247079E-05,0.05691041,0.9910557
-0.01055104,1.105428,0.08499827,-0.1212072,-0.0001930797,0.056733,0.9910046
-0.01060771,1.105647,0.0849387,-0.1224323,-0.0006000675,0.05630763,0.9908781
-0.01062678,1.105776,0.08491966,-0.122775,-0.0008334581,0.05639248,0.9908307
-0.01063593,1.105899,0.0848693,-0.123523,-0.001396858,0.05647454,0.9907324
-0.01071926,1.105938,0.08482061,-0.1240681,-0.002330985,0.05639383,0.9906672
-0.01120918,1.106232,0.08475231,-0.1268328,-0.005631751,0.05531381,0.9903646
-0.01159995,1.106562,0.08472174,-0.1295023,-0.008053689,0.05465715,0.9900388
-0.01244977,1.10769,0.08463523,-0.1336103,-0.01127939,0.05436325,0.9894775
-0.01393092,1.109676,0.08412716,-0.146236,-0.02024791,0.05374569,0.9875811
-0.01490321,1.110945,0.08372194,-0.1549775,-0.02707381,0.05236967,0.9861574
-0.01707004,1.113105,0.08255289,-0.1710933,-0.0403715,0.04683799,0.9833125
-0.01798798,1.114012,0.08181459,-0.1785089,-0.04703204,0.04369452,0.9818418
-0.01968809,1.115385,0.08030181,-0.1907578,-0.05936597,0.03953906,0.9790423
-0.02050534,1.116116,0.07955176,-0.1959,-0.06545092,0.03837119,0.9776845
-0.02209347,1.117463,0.07798639,-0.2043963,-0.07642207,0.03778575,0.9751687
-0.02273801,1.117988,0.07727179,-0.2085382,-0.08166865,0.03751198,0.9738762
-0.02338849,1.118564,0.07660734,-0.2122003,-0.08651833,0.03704871,0.9726834
-0.02482884,1.119669,0.07534882,-0.2199467,-0.0960271,0.03628946,0.9700955
-0.02553916,1.120021,0.07473525,-0.223438,-0.1009231,0.03538557,0.9688333
-0.02690095,1.120528,0.07349844,-0.2286071,-0.1101991,0.0331567,0.9666931
-0.02758901,1.120714,0.07290855,-0.2305246,-0.1149672,0.03266135,0.9656988
-0.02907446,1.121001,0.07174157,-0.2336226,-0.1250968,0.03131028,0.963738
-0.02967345,1.121147,0.07119291,-0.2346176,-0.1299446,0.03021548,0.9628894
-0.03022206,1.121201,0.07072102,-0.2353217,-0.1340743,0.02876039,0.9621957
-0.03112385,1.121262,0.06998508,-0.2362361,-0.1407682,0.02700895,0.9610657
-0.03152677,1.121195,0.06965599,-0.2362309,-0.1432839,0.02676556,0.960702
-0.03202695,1.121051,0.06906737,-0.2356341,-0.1473251,0.0262695,0.9602509
-0.03222565,1.12103,0.06888461,-0.2352569,-0.1485283,0.02603536,0.9601644
-0.03233267,1.121142,0.06845899,-0.2352456,-0.14987,0.02578758,0.9599653
-0.03230269,1.121245,0.06830049,-0.2353971,-0.1498069,0.02545096,0.959947
-0.03256368,1.12123,0.06801558,-0.2358249,-0.1495091,0.02498754,0.9599006
-0.03225873,1.121541,0.0678002,-0.237233,-0.1481949,0.02390546,0.959785
-0.03217068,1.121685,0.06768414,-0.2379242,-0.1477979,0.02328892,0.9596903
-0.03211205,1.121838,0.06743855,-0.2389158,-0.1475946,0.02227167,0.9594994
-0.0321376,1.121863,0.06730364,-0.2393547,-0.1476503,0.02192468,0.9593894
-0.03221045,1.121976,0.06698264,-0.2403929,-0.1478253,0.02153453,0.9591117
-0.03225528,1.122081,0.06681032,-0.2409638,-0.1479995,0.02147585,0.9589428
-0.03244878,1.122147,0.06648424,-0.2416936,-0.1485902,0.02145794,0.9586682
-0.03257561,1.122088,0.06631362,-0.2415756,-0.149011,0.021636,0.9586287
-0.03267027,1.122013,0.06617507,-0.2413738,-0.1493442,0.02192056,0.9586211
-0.03267407,1.121935,0.06596119,-0.2409375,-0.1490254,0.02236946,0.9587702
-0.03256756,1.121979,0.06590596,-0.2410892,-0.1486335,0.02221467,0.9587964
-0.03208857,1.122201,0.06584255,-0.2417198,-0.1450386,0.02055948,0.959225
-0.03170468,1.122319,0.06585012,-0.2419911,-0.1425659,0.01995846,0.9595399
-0.03013159,1.122646,0.06608529,-0.2425735,-0.1359329,0.01962923,0.9603619
-0.02955454,1.122783,0.06612423,-0.2431663,-0.1321938,0.01953588,0.9607358
-0.02891608,1.122953,0.06620523,-0.24377,-0.1281857,0.01915948,0.9611335
-0.02764889,1.123218,0.06636072,-0.2453986,-0.1192192,0.01850304,0.9618856
-0.0270032,1.123334,0.06643578,-0.246122,-0.1149287,0.01873518,0.9622185
-0.02595149,1.123462,0.06649625,-0.2474034,-0.1073265,0.01960401,0.9627504
-0.02547273,1.123422,0.06651633,-0.2477643,-0.1044128,0.01999297,0.96297
-0.02470868,1.123391,0.0665574,-0.2478355,-0.09970257,0.02063287,0.9634372
-0.02433938,1.123344,0.0666273,-0.2477099,-0.09786245,0.02098971,0.9636505
-0.02405964,1.123312,0.06660917,-0.2475167,-0.09611574,0.02119086,0.9638715
-0.02351678,1.123376,0.06663398,-0.2471117,-0.09310277,0.02195832,0.9642538
-0.02331115,1.123446,0.06664659,-0.247224,-0.09197012,0.02237478,0.9643242
-0.02275697,1.123433,0.06673834,-0.2477342,-0.09031053,0.02236846,0.9643502
-0.02266153,1.123463,0.06675672,-0.2479114,-0.0899606,0.02197323,0.9643465
-0.02250185,1.123442,0.06674648,-0.2477041,-0.08929043,0.02165881,0.9644692
-0.02239737,1.123369,0.0667794,-0.2473469,-0.08895681,0.02161812,0.9645926
-0.02215138,1.123143,0.06690469,-0.24649,-0.08844438,0.02150092,0.9648616
-0.02208072,1.123096,0.06692557,-0.24615,-0.0884025,0.02149408,0.9649524
-0.02204202,1.123062,0.06692857,-0.2459468,-0.0884572,0.02138926,0.9650015
-0.02194447,1.122888,0.06703905,-0.2452247,-0.0888259,0.02091496,0.9651619
-0.02187356,1.12278,0.06713171,-0.2448332,-0.08897717,0.02073607,0.9652511
-0.02174789,1.122655,0.06725999,-0.2442257,-0.08904479,0.02025658,0.965409
-0.02169243,1.122643,0.06730732,-0.2440384,-0.08917815,0.0202778,0.9654436
-0.02154254,1.122608,0.0674637,-0.2438027,-0.08925942,0.0204285,0.9654924
-0.0214618,1.122573,0.06755577,-0.2436459,-0.08930907,0.02044592,0.9655271
-0.02137119,1.122534,0.06764808,-0.2434217,-0.08942255,0.02038749,0.9655744
-0.02114212,1.122479,0.06775276,-0.2431099,-0.08908764,0.02019062,0.965688
-0.02099959,1.122437,0.06785522,-0.2429992,-0.088883,0.02010692,0.9657364
-0.02067881,1.122359,0.06808604,-0.242986,-0.0884651,0.01988028,0.9657828
-0.02054628,1.12235,0.06817252,-0.2429952,-0.08822272,0.01964071,0.9658076
-0.02030408,1.122333,0.06830879,-0.2429342,-0.08790689,0.01927482,0.9658591
-0.02018069,1.12229,0.06841724,-0.2429333,-0.08778176,0.01918558,0.9658725
-0.01992735,1.122199,0.06862126,-0.2427015,-0.08748294,0.01915388,0.9659585
-0.01983929,1.122194,0.06869382,-0.2427142,-0.08743057,0.01913363,0.9659604
-0.01977744,1.122192,0.06872436,-0.242715,-0.08727177,0.01905679,0.9659761
-0.01964305,1.122122,0.06884304,-0.2425277,-0.08731929,0.01902336,0.9660196
-0.01955733,1.122048,0.06893796,-0.2423235,-0.08742562,0.01909597,0.9660597
-0.01946723,1.121965,0.06908055,-0.2418853,-0.08739343,0.01917052,0.966171
-0.01944844,1.121972,0.0691535,-0.2419143,-0.08732507,0.01914964,0.9661703
-0.01935191,1.122036,0.06936797,-0.2421909,-0.08725367,0.01910667,0.9661083
-0.01929231,1.122018,0.06948832,-0.2423543,-0.08723366,0.01924356,0.9660664
-0.01924139,1.121972,0.06961665,-0.242335,-0.08727062,0.01927582,0.9660673
-0.01914923,1.121862,0.06980965,-0.2420856,-0.08706033,0.01918436,0.9661506
-0.01907305,1.121843,0.06994283,-0.2420512,-0.08688126,0.01918814,0.9661753
-0.01889931,1.121839,0.07022607,-0.2421126,-0.08646938,0.01912584,0.9661981
-0.01882062,1.121838,0.07034944,-0.2420487,-0.08617882,0.01914649,0.9662396
-0.01865892,1.12176,0.07054546,-0.2414285,-0.08529518,0.01937971,0.9664686
-0.01853905,1.121661,0.07069449,-0.241027,-0.08485277,0.01953036,0.9666047
