H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002415363,1.111005,0.008031548,-0.2718082,0.01556253,0.03774757,0.9614849
-0.002007224,1.109258,0.01055274,-0.2575953,0.01520739,0.03805357,0.9653835
-0.001207586,1.105239,0.01564215,-0.2238133,0.014982,0.03766688,0.9737887
-0.0008764975,1.103004,0.0183151,-0.2066713,0.01503358,0.03747092,0.977577
-0.00038087,1.100649,0.02104698,-0.1883423,0.01461622,0.03764839,0.9812727
0.0004430115,1.095669,0.02646404,-0.1514193,0.0143337,0.03790611,0.9876385
0.000903111,1.093231,0.02914578,-0.1323036,0.01456414,0.03793524,0.9903759
0.002010204,1.087931,0.03452058,-0.09448547,0.01595479,0.03699145,0.9947108
0.002606157,1.085287,0.0372895,-0.0752027,0.01728909,0.03647622,0.996351
0.003820319,1.079397,0.04246796,-0.03679818,0.02049795,0.03423233,0.9985259
0.004462946,1.076347,0.04499089,-0.01763664,0.02214438,0.03334424,0.9990429
0.005160902,1.073175,0.0474847,0.001541357,0.0237732,0.03220309,0.9991974
0.006300919,1.066315,0.0523167,0.03997415,0.02714207,0.03027827,0.998373
0.007050664,1.062223,0.05436112,0.05968967,0.02817162,0.02981893,0.9973737
0.00817512,1.053169,0.05725293,0.1029421,0.030112,0.02956885,0.9937916
0.008646033,1.049308,0.05864802,0.1253471,0.03027528,0.02959553,0.9912091
0.009296827,1.042466,0.06136303,0.1647636,0.03063875,0.02762083,0.9854701
0.00962147,1.039119,0.06320984,0.18173,0.03064197,0.02619844,0.9825217
0.009853755,1.03584,0.06504232,0.1963169,0.03082385,0.02439922,0.9797521
0.01039105,1.029477,0.0685968,0.2217328,0.03035988,0.02414443,0.9743356
0.01070686,1.026425,0.07025415,0.2331896,0.02975809,0.02495091,0.9716555
0.01126839,1.020864,0.07315105,0.2542395,0.02940108,0.02605523,0.9663431
0.01169605,1.018216,0.07452181,0.264239,0.02950589,0.02614886,0.9636511
0.01239229,1.013325,0.07702512,0.2826551,0.03175975,0.02445997,0.9583836
0.01275664,1.011242,0.07843829,0.2899472,0.03413551,0.02258921,0.9561669
0.01391694,1.007878,0.08148536,0.3011746,0.03822926,0.02012804,0.9525898
0.01469295,1.006571,0.08277354,0.3057545,0.03998796,0.01973539,0.9510655
0.01551908,1.005274,0.0840181,0.3096714,0.04261599,0.01906709,0.9496968
0.01758045,1.003202,0.08649933,0.3159525,0.05069195,0.01556977,0.9472919
0.0188012,1.002316,0.08776855,0.3179872,0.05612922,0.01320926,0.9463398
0.02233111,1.00093,0.09025399,0.3196428,0.07094061,0.00775642,0.9448469
0.0246055,1.000165,0.09097496,0.3196917,0.08112144,0.004277689,0.944033
0.03016359,0.9986758,0.09237456,0.3202983,0.108013,-0.003858313,0.9411309
0.03344033,0.9980303,0.0927265,0.3216211,0.1237638,-0.00718892,0.9387176
0.03692091,0.9972361,0.09274756,0.3228389,0.1390243,-0.009638758,0.936138
0.04422344,0.9955688,0.091917,0.3260551,0.1752703,-0.01731027,0.9287996
0.04781528,0.9947408,0.09124446,0.3277557,0.1943108,-0.02161415,0.9243118
0.05499799,0.9932697,0.08944253,0.331727,0.2300498,-0.02596787,0.9145272
0.05848164,0.9927359,0.08844712,0.3339303,0.2464549,-0.02633945,0.9094266
0.06479643,0.991928,0.08633688,0.3371169,0.2776671,-0.02598382,0.8992097
0.06780846,0.9916385,0.08523436,0.3381067,0.292151,-0.02547839,0.8942497
0.0706101,0.9914373,0.08410726,0.3389969,0.305468,-0.02468317,0.8894724
0.07566269,0.991067,0.08191268,0.3403583,0.3291456,-0.02207997,0.8805293
0.07808625,0.9908987,0.08083373,0.3408093,0.3394703,-0.02085276,0.8764554
0.08229984,0.9906714,0.07894072,0.3408402,0.3584466,-0.01939025,0.868889
0.08419576,0.9906442,0.07797763,0.3409038,0.3663653,-0.01895491,0.8655644
0.08743931,0.9905364,0.07615045,0.3411458,0.3795879,-0.01825684,0.859767
0.08883204,0.9905506,0.07541467,0.3410707,0.3857203,-0.01820658,0.8570642
0.09130958,0.9907824,0.07422713,0.3402647,0.3942588,-0.01827473,0.8534905
0.09237494,0.990961,0.0736996,0.3395774,0.3979504,-0.01807928,0.8520538
0.09326646,0.9912099,0.07331251,0.3387474,0.4005622,-0.01799648,0.8511617
0.09474263,0.9917552,0.07268863,0.3361112,0.404064,-0.01785635,0.8505543
0.09534477,0.9921176,0.07239442,0.3346001,0.4047016,-0.01776935,0.8508488
0.0961815,0.9929724,0.0721323,0.3312494,0.4048544,-0.01814049,0.8520784
0.09639414,0.9933951,0.07199509,0.3294291,0.4045019,-0.01864019,0.8529403
0.0966344,0.9941967,0.07177015,0.3258169,0.4025308,-0.02008532,0.8552245
0.09663226,0.9946139,0.07163049,0.3240214,0.401,-0.02103848,0.8566017
0.09658322,0.9950463,0.07153445,0.3221608,0.3995636,-0.02240735,0.8579389
0.09624629,0.9958761,0.07136568,0.3187888,0.3958911,-0.02472365,0.8608325
0.09603596,0.9962789,0.07125568,0.3171841,0.3935713,-0.02565658,0.8624603
0.09549117,0.9970813,0.07098138,0.3137513,0.3896421,-0.02796395,0.8654231
0.09526186,0.9975604,0.0708605,0.3119413,0.3877289,-0.02908931,0.8668984
0.09462767,0.9986014,0.07046442,0.3081514,0.384262,-0.0308746,0.8697311
0.09434874,0.9991772,0.0702244,0.3061623,0.3827724,-0.03187221,0.8710535
0.09382702,1.000301,0.06964323,0.3019578,0.3807791,-0.0336896,0.8733234
0.09359721,1.000878,0.06932145,0.2997731,0.3800758,-0.03431359,0.8743575
0.09335127,1.001468,0.06892423,0.2976573,0.3794896,-0.0350046,0.875307
0.09279062,1.002591,0.06805392,0.2936122,0.378754,-0.03645808,0.8769311
0.09248412,1.003178,0.06756359,0.2915655,0.3787792,-0.03741662,0.8775625
0.09204352,1.004446,0.06664834,0.2873508,0.3788144,-0.03855183,0.8788873
0.09183002,1.005108,0.06612439,0.2852444,0.3789291,-0.03870709,0.879517
0.09143141,1.006416,0.06502257,0.2808727,0.3791087,-0.03877335,0.8808426
0.09124298,1.007151,0.06456149,0.2783586,0.3796842,-0.03908282,0.881379
0.09104184,1.008018,0.06406178,0.2756085,0.3803016,-0.03936848,0.8819641
0.09073409,1.009365,0.06314164,0.2697,0.3813809,-0.03924675,0.883329
0.09064111,1.010132,0.06275005,0.2672947,0.3817407,-0.03896321,0.8839171
0.09025947,1.011757,0.06179304,0.2621852,0.382425,-0.03851909,0.8851702
0.09004876,1.012568,0.06144128,0.2592554,0.3828738,-0.03825198,0.8858505
0.0896871,1.01423,0.0607108,0.2534099,0.3832573,-0.03733365,0.8874139
0.08951142,1.014985,0.0602615,0.2503766,0.3831411,-0.03674858,0.888349
0.08905843,1.016646,0.05949704,0.2445444,0.3830124,-0.03565368,0.8900721
0.08881988,1.017617,0.05919952,0.2415214,0.3827928,-0.03499402,0.8910177
0.08853217,1.018589,0.05896434,0.2384036,0.3824416,-0.03428643,0.8920351
0.0878766,1.020552,0.05847893,0.2309739,0.3814163,-0.03287712,0.8944784
0.08755589,1.021636,0.05824266,0.2268185,0.38051,-0.03218643,0.8959517
0.08683046,1.024054,0.05795549,0.2179255,0.3783995,-0.03056279,0.8991041
0.08638395,1.025416,0.05778523,0.2130916,0.3768817,-0.02959598,0.9009307
0.08526427,1.028158,0.05769935,0.2020055,0.3733927,-0.02779849,0.9049856
0.08466297,1.029566,0.05759451,0.1962202,0.3712543,-0.02699615,0.9071599
0.0840597,1.030956,0.05752216,0.1904436,0.3687212,-0.02593751,0.9094521
0.08268092,1.033869,0.05726662,0.1789822,0.3634195,-0.02376133,0.9139623
0.08184571,1.035384,0.05718887,0.1728516,0.3606459,-0.02270261,0.916265
0.08009833,1.038534,0.05688794,0.1602043,0.3541335,-0.02065112,0.9211392
0.07921833,1.040039,0.05670293,0.153626,0.3505555,-0.01950365,0.9236501
0.07710243,1.043267,0.05617273,0.140267,0.3427554,-0.01689384,0.9287403
0.07595985,1.044994,0.05601565,0.1331825,0.3382037,-0.01534461,0.9314747
0.07347478,1.048498,0.0556231,0.1181377,0.328687,-0.01326595,0.9369271
0.07224487,1.050562,0.05529937,0.1100657,0.3234375,-0.01173117,0.9397532
0.07096005,1.052558,0.05495118,0.1016084,0.3180858,-0.009944876,0.9425488
0.0680024,1.056866,0.05420258,0.08248744,0.3066239,-0.006134588,0.9482299
0.06644554,1.059126,0.05381352,0.0723813,0.3006749,-0.004307239,0.9509664
0.06311301,1.063818,0.05282543,0.05069141,0.2875811,-0.00014947,0.9564139
0.0613351,1.066284,0.0522122,0.0393173,0.2805531,0.002234921,0.9590303
0.05768098,1.071373,0.05093139,0.01470523,0.2662199,0.006796276,0.9637762
0.05567751,1.073964,0.05012413,0.002098525,0.2587216,0.009203803,0.9659058
0.05373025,1.076645,0.04925182,-0.01111601,0.2507288,0.01201644,0.9679189
0.04958324,1.082098,0.04722334,-0.03878514,0.2348677,0.01708546,0.971103
0.04742786,1.084798,0.04607724,-0.05306047,0.2271451,0.01925986,0.9722236
0.04318795,1.089908,0.04336238,-0.08119264,0.2120479,0.02361665,0.9735942
0.04118718,1.09234,0.04185204,-0.09520181,0.2046783,0.02581098,0.9738466
0.03703383,1.096921,0.03858729,-0.1222091,0.1907908,0.02962296,0.9735432
