H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04141396,1.112123,0.05665479,-0.2482586,0.2398877,0.05101897,0.9371332
0.04115416,1.112126,0.05660461,-0.2481769,0.2390658,0.05095355,0.9373684
0.04059723,1.112204,0.05647723,-0.248403,0.2371886,0.05155783,0.9377522
0.04027773,1.112233,0.05642187,-0.2486542,0.2358066,0.05198501,0.9380106
0.03926509,1.112291,0.05638456,-0.2493179,0.2325483,0.05216276,0.9386378
0.03873518,1.112296,0.05637367,-0.2497168,0.2305167,0.05208995,0.9390368
0.03740383,1.112569,0.05637256,-0.2505811,0.2250333,0.05240778,0.9401184
0.03664026,1.112706,0.05637734,-0.2512728,0.2217092,0.05273073,0.9407053
0.03481609,1.112909,0.05653715,-0.25318,0.2128605,0.05332672,0.942203
0.0337244,1.113129,0.0565494,-0.254438,0.207311,0.05348983,0.9430919
0.03256813,1.113379,0.05663132,-0.2560677,0.2014265,0.05327281,0.9439379
0.03009429,1.114043,0.05664286,-0.2599986,0.1882996,0.05284399,0.9455959
0.02871768,1.114377,0.05662011,-0.2623022,0.1809922,0.05267637,0.9463956
0.02593509,1.115043,0.0565676,-0.2669934,0.1650213,0.0518177,0.9480492
0.02452974,1.115274,0.05651818,-0.2689941,0.156671,0.05111555,0.9489381
0.02179948,1.115757,0.05621095,-0.272137,0.1397679,0.04968298,0.9507565
