H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01379041,1.086437,-0.03390146,-0.02214297,0.01299857,0.01113771,0.9996083
-0.007182408,1.083218,-0.03273096,-0.005511859,0.04929882,0.01253679,0.9986902
-0.003946282,1.081758,-0.03224429,0.001844792,0.06633104,0.01359104,0.9977035
0.00217526,1.078798,-0.03136909,0.01633154,0.09822223,0.01648869,0.9948938
0.004999156,1.077377,-0.03106008,0.02356556,0.112409,0.01837097,0.9932126
0.01001221,1.074572,-0.0306206,0.03850602,0.1373743,0.02078808,0.9895521
0.01234493,1.07314,-0.03037612,0.04642597,0.1489814,0.02142061,0.9875172
0.01660467,1.070693,-0.02960699,0.05983592,0.1672444,0.02263269,0.9838378
0.01854164,1.069855,-0.02915259,0.06480268,0.1751118,0.02317081,0.9821403
0.02030969,1.069225,-0.02859074,0.06908073,0.1828954,0.02290561,0.9804348
0.02344541,1.068268,-0.0268282,0.07319844,0.1947935,0.02194333,0.977863
0.02487417,1.067726,-0.02573078,0.07422338,0.198731,0.02214138,0.9769886
0.02737205,1.066692,-0.02408978,0.0769043,0.2049158,0.02301272,0.9754823
0.02836953,1.066059,-0.02348449,0.07887074,0.2077597,0.02290281,0.974726
0.02986692,1.064582,-0.02193627,0.08454671,0.2121978,0.02054301,0.9733458
0.03062345,1.063876,-0.02119279,0.08796626,0.2135625,0.01979478,0.9727595
0.03111284,1.063183,-0.02042973,0.09181131,0.2139017,0.01937247,0.9723381
0.03170137,1.061897,-0.01901967,0.09978208,0.2127402,0.01912503,0.9718124
0.03195691,1.06146,-0.01809405,0.1029137,0.2109454,0.01971331,0.9718654
0.03216081,1.060783,-0.01603165,0.1058279,0.2078114,0.01900616,0.9722416
0.03215849,1.060462,-0.01506333,0.1058333,0.2061838,0.01818892,0.9726031
0.03240578,1.059824,-0.01323402,0.1066822,0.2019489,0.01880351,0.9733868
0.03248786,1.059523,-0.01256931,0.1075264,0.199754,0.01992038,0.9737246
0.03235775,1.058617,-0.01124836,0.1105852,0.1963303,0.02097685,0.9740561
0.03208777,1.058181,-0.01078563,0.1124764,0.195033,0.02019962,0.9741166
0.03188384,1.057811,-0.01038572,0.1144806,0.1933404,0.01923518,0.9742401
0.03134007,1.057298,-0.009527605,0.1182394,0.1891696,0.01881059,0.9746181
0.03086549,1.05706,-0.008942433,0.1194987,0.1864012,0.01923048,0.9749897
0.02920534,1.056766,-0.007657568,0.1218848,0.1775431,0.02207502,0.9762865
0.02803454,1.056707,-0.006858787,0.1224383,0.1709175,0.02366713,0.9773617
0.02527696,1.056493,-0.005248876,0.122867,0.1554556,0.02490668,0.9798556
0.02371134,1.056108,-0.004428243,0.1225674,0.1467962,0.0252018,0.9812201
0.02191793,1.055784,-0.003746374,0.1234462,0.1374923,0.02536426,0.9824528
0.01828633,1.054709,-0.00270307,0.1274286,0.1170715,0.02582435,0.9845757
0.01635979,1.053828,-0.002022083,0.1300638,0.1068844,0.02563401,0.9853944
0.01230794,1.052252,-0.001206656,0.1371348,0.08666497,0.02343051,0.9864756
0.01042672,1.051744,-0.0008328655,0.1401906,0.07677505,0.02221099,0.9868935
0.006874249,1.050971,0.0001361032,0.1443211,0.0590915,0.02032359,0.9875559
0.00514378,1.050686,0.0006680335,0.1454089,0.05118388,0.0197361,0.9878497
0.003621224,1.0505,0.001172472,0.145415,0.04388165,0.01956888,0.9882034
0.0008148327,1.05025,0.001817834,0.1458239,0.03149027,0.0197624,0.9886118
-0.0004138052,1.05024,0.002127379,0.1455774,0.02671489,0.01956542,0.9887925
-0.002580583,1.050411,0.002750495,0.1440569,0.01887976,0.01933512,0.9892004
-0.003511913,1.050443,0.002924153,0.143528,0.01598012,0.01943676,0.9893263
-0.004992235,1.050417,0.003130084,0.1438279,0.01106202,0.02056575,0.9893271
-0.005572834,1.050678,0.00332697,0.1439254,0.009666922,0.02113911,0.9893155
-0.006659602,1.051303,0.00393433,0.1417458,0.007732843,0.0223561,0.9896204
-0.007182374,1.051473,0.004181771,0.1404741,0.00708908,0.02291816,0.9897937
-0.007709142,1.051507,0.004302606,0.1397558,0.006358429,0.02345159,0.9898878
-0.008499696,1.051279,0.004577921,0.1396756,0.00512609,0.02549993,0.9898556
-0.008915644,1.051216,0.004701444,0.1398829,0.004324454,0.02693433,0.9897922
-0.00976444,1.050901,0.004985978,0.1415415,0.002744538,0.02809853,0.9895297
-0.01024346,1.050576,0.004988974,0.1423953,0.001949261,0.02806682,0.9894099
-0.01118852,1.050035,0.005089969,0.1448082,-3.732706E-05,0.02760347,0.9890746
-0.01156561,1.049845,0.00519055,0.1457932,-0.001314271,0.0278208,0.988923
-0.01204078,1.049682,0.00525159,0.1467444,-0.002406405,0.0280105,0.9887748
-0.01289318,1.049436,0.00538361,0.1479703,-0.005201377,0.02819839,0.9885761
-0.01339443,1.049381,0.005477231,0.1482732,-0.00646339,0.02803768,0.9885278
-0.01410827,1.049501,0.005680187,0.1480644,-0.009346408,0.02805205,0.9885356
-0.01443665,1.049575,0.005749272,0.147758,-0.01044227,0.02840293,0.9885605
-0.01496549,1.04965,0.00584157,0.1468824,-0.01211416,0.02945885,0.988641
-0.01522507,1.049702,0.005850575,0.1466997,-0.01272838,0.02980406,0.98865
-0.01546434,1.049662,0.005792981,0.1465539,-0.01304754,0.03004403,0.9886603
-0.01595487,1.049732,0.005903444,0.1466637,-0.01343364,0.0305694,0.9886227
-0.0160885,1.049797,0.005906391,0.1463899,-0.01342412,0.03086758,0.9886541
-0.01634287,1.050006,0.006070768,0.1450613,-0.01372877,0.03166988,0.9888204
-0.01646962,1.050124,0.00615488,0.1446245,-0.01367788,0.03182364,0.9888802
-0.0166704,1.050176,0.006255495,0.1444366,-0.01361047,0.03225939,0.9888944
-0.01674132,1.050131,0.006230424,0.1446557,-0.01369017,0.03259041,0.9888504
-0.0169184,1.04995,0.006244959,0.1450677,-0.01412667,0.03334597,0.9887587
-0.01702694,1.049891,0.006269764,0.1450042,-0.01444155,0.0336488,0.9887533
-0.01714863,1.049884,0.006326315,0.1448673,-0.01471227,0.03370667,0.9887674
-0.01730704,1.049914,0.006374191,0.1447107,-0.01519567,0.03348994,0.9887903
-0.01736134,1.049898,0.006335651,0.144749,-0.01522184,0.03326923,0.9887918
-0.01738691,1.049758,0.006183499,0.1455224,-0.01556446,0.03318428,0.9886758
-0.01738943,1.049685,0.006093377,0.1459616,-0.01555896,0.03311487,0.9886134
-0.0173767,1.049644,0.005979493,0.1460098,-0.01554002,0.03301527,0.98861
-0.01729022,1.049764,0.005900567,0.1456607,-0.01547653,0.03292583,0.9886654
-0.01724782,1.049883,0.005864182,0.1451297,-0.01532989,0.03294986,0.988745
-0.01718431,1.050042,0.005880086,0.1444031,-0.01503498,0.03330772,0.9888439
-0.0171518,1.050072,0.005792364,0.1445531,-0.0150737,0.03360081,0.9888115
-0.01719655,1.050177,0.005649671,0.1443457,-0.01516032,0.03383062,0.9888327
-0.0172484,1.05027,0.005638865,0.1437606,-0.0151519,0.03404372,0.9889107
-0.01732811,1.050537,0.005644076,0.1424771,-0.01524895,0.03437737,0.9890834
-0.01737035,1.050681,0.005607443,0.1419805,-0.01535641,0.0343198,0.9891551
-0.01744155,1.050905,0.005479117,0.1411571,-0.01547942,0.03413478,0.9892774
-0.01749187,1.05101,0.005411659,0.1407855,-0.01555619,0.03408112,0.9893311
-0.01755587,1.051122,0.005385791,0.1401627,-0.0156385,0.03392105,0.9894237
-0.01763781,1.051432,0.005289105,0.1389365,-0.0159998,0.03400808,0.9895878
-0.01767751,1.051592,0.005219474,0.138412,-0.01600377,0.03384012,0.9896671
-0.01775767,1.051834,0.00502366,0.1376586,-0.0161561,0.03329954,0.989788
-0.01779295,1.051946,0.004939913,0.1371393,-0.01618354,0.03304147,0.9898683
-0.01785358,1.052263,0.004742749,0.1359813,-0.01628228,0.0328472,0.9900329
-0.01787798,1.052443,0.004655401,0.1352945,-0.01622257,0.03313462,0.9901183
-0.01789615,1.052639,0.00456229,0.134448,-0.01636505,0.03324818,0.9902276
-0.01795453,1.053057,0.004337517,0.1330626,-0.01636643,0.03340003,0.9904095
-0.01799728,1.053262,0.00413988,0.1323634,-0.01645629,0.03352018,0.9904976
-0.01803711,1.053888,0.003585119,0.1311768,-0.0166014,0.03349961,0.9906538
-0.0180428,1.054309,0.003285783,0.1299694,-0.01661687,0.03356738,0.9908103
-0.01807652,1.055408,0.002862283,0.1259824,-0.01621985,0.03333333,0.9913396
-0.0181058,1.056103,0.00264605,0.1232326,-0.01594969,0.03348007,0.9916846
-0.01798097,1.057579,0.002010437,0.1164934,-0.01557587,0.03368578,0.9924979
-0.01794793,1.058567,0.001591357,0.1130199,-0.01499946,0.03368629,0.9929082
-0.01790294,1.059693,0.001261738,0.1085917,-0.01439642,0.03340848,0.9934206
-0.01786669,1.062475,0.0006194677,0.09693766,-0.01287091,0.03252607,0.9946756
-0.0178017,1.064081,0.0002920829,0.08976662,-0.01226526,0.03264853,0.9953521
-0.0177028,1.067535,-0.0005996085,0.07431971,-0.01112679,0.03297833,0.9966269
-0.01774216,1.069487,-0.001031884,0.06538664,-0.01066235,0.03296708,0.9972583
-0.01779034,1.073545,-0.002088593,0.04600244,-0.009861257,0.03251008,0.9983635
-0.01774696,1.075516,-0.002908325,0.03645493,-0.009358421,0.03232198,0.9987686
