H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002684668,1.043105,0.03351865,0.181061,0.01824474,0.002888504,0.9832984
-0.004828818,1.043033,0.03410474,0.1810344,0.007991896,0.001985472,0.9834423
-0.008727394,1.04294,0.03514748,0.180609,-0.009714933,-0.0002289058,0.983507
-0.01044136,1.042824,0.03553506,0.1803384,-0.01716249,-0.0008888579,0.9834545
-0.01341974,1.042716,0.03626004,0.1802525,-0.03000886,-0.000905266,0.9831621
-0.01466681,1.042715,0.03662162,0.1803814,-0.03532312,-0.0007079436,0.982962
-0.01703778,1.042762,0.03722122,0.1803697,-0.04385311,-0.0005147884,0.9826208
-0.01800123,1.042804,0.03749288,0.1803645,-0.04681938,-0.0006103168,0.9824847
-0.01947089,1.042967,0.03806611,0.1800274,-0.05103256,0.0001266949,0.9823369
-0.01998965,1.043073,0.03837785,0.1795397,-0.05236936,0.001105121,0.9823552
-0.0205632,1.043246,0.03859307,0.1788784,-0.05349851,0.002119235,0.9824133
-0.02146671,1.043607,0.03905072,0.1772002,-0.05508307,0.004338623,0.9826226
-0.02184467,1.043777,0.03920898,0.1762214,-0.05565457,0.005384846,0.9827612
-0.02248351,1.044128,0.03952171,0.1741105,-0.05649658,0.007014015,0.9830791
-0.022862,1.044319,0.03965255,0.1732304,-0.05686555,0.007681585,0.9832083
-0.02355285,1.044644,0.0398672,0.1714604,-0.05823087,0.009498468,0.9834228
-0.02387351,1.044795,0.03996516,0.1706259,-0.05902487,0.01032111,0.9835122
-0.02419921,1.044897,0.04000834,0.1698112,-0.05990495,0.01093368,0.9835934
-0.02488418,1.045116,0.04007819,0.168606,-0.06174948,0.01202523,0.9836739
-0.02530653,1.045221,0.0400425,0.1683364,-0.06257174,0.01243481,0.9836631
-0.02609523,1.045394,0.03996903,0.168099,-0.06480696,0.01325988,0.9835482
-0.02651548,1.045508,0.0399558,0.1677714,-0.06595898,0.01339416,0.9835257
-0.02730531,1.045737,0.03985592,0.1668112,-0.06868634,0.0137092,0.983498
-0.02769476,1.045824,0.03976977,0.1663846,-0.06995645,0.01401633,0.9834764
-0.02808209,1.045882,0.03959255,0.1660353,-0.07110961,0.01423084,0.9834496
-0.0287986,1.046037,0.03933489,0.1654288,-0.07356249,0.01443742,0.9833684
-0.02919269,1.046219,0.0392393,0.164901,-0.07468374,0.01455591,0.9833708
-0.02987593,1.046591,0.03906165,0.1636165,-0.07709747,0.01486206,0.9833945
-0.03020892,1.046716,0.03892277,0.1629475,-0.07803161,0.01500043,0.9834298
-0.03075901,1.046947,0.03858167,0.1618571,-0.0797435,0.01525573,0.9834686
-0.03103215,1.047089,0.03841486,0.1613731,-0.08047921,0.0155046,0.9834843
-0.0312928,1.047289,0.03831381,0.160677,-0.08124237,0.01601501,0.9835274
-0.03173369,1.047702,0.03806753,0.1592082,-0.08269287,0.01716942,0.9836259
-0.031921,1.047871,0.03794641,0.158325,-0.08326682,0.01754453,0.9837134
-0.0323448,1.048388,0.03768658,0.1566409,-0.08428033,0.01853252,0.9838786
-0.03255431,1.048606,0.03754441,0.1556342,-0.08479686,0.0188982,0.983987
-0.03293377,1.049076,0.03723776,0.1537634,-0.08574641,0.01960878,0.9841849
-0.03308749,1.049342,0.03712893,0.152969,-0.08629142,0.01981325,0.9842569
-0.03350597,1.049886,0.03682255,0.1508316,-0.08711725,0.0200126,0.98451
-0.03372791,1.050252,0.03669302,0.1496839,-0.08753438,0.02011346,0.9846461
-0.03385235,1.050597,0.0365225,0.148415,-0.08805027,0.02020474,0.9847903
-0.03408279,1.051202,0.03620448,0.1456013,-0.08901244,0.02047927,0.9851181
-0.0342919,1.051537,0.03601386,0.1441299,-0.08950291,0.02064604,0.9852865
-0.03461135,1.052184,0.03559788,0.1415328,-0.09036972,0.02075246,0.9855816
-0.03470597,1.052476,0.03530479,0.1403311,-0.09073462,0.02080948,0.9857187
-0.03487007,1.053096,0.03471741,0.1379952,-0.0914266,0.02100909,0.9859803
-0.03499603,1.053506,0.0344297,0.1365846,-0.09172495,0.02115303,0.9861459
-0.03522687,1.054504,0.03389277,0.1327591,-0.09245973,0.02149207,0.9865923
-0.03530376,1.055083,0.03358722,0.1303884,-0.09277322,0.02167745,0.9868749
-0.03535336,1.055734,0.03326412,0.1276624,-0.09310614,0.0218334,0.9871966
-0.03554394,1.05751,0.03269991,0.1209431,-0.09357274,0.02207736,0.9879926
-0.03564971,1.05858,0.03243989,0.1164249,-0.093814,0.02197218,0.9885147
-0.03586361,1.061089,0.03181645,0.1056791,-0.09414182,0.02209358,0.9896874
-0.03592049,1.062476,0.03146625,0.09940898,-0.09451905,0.02220122,0.9902985
-0.03613229,1.065597,0.03079638,0.08503099,-0.09528333,0.02234181,0.9915602
-0.03623288,1.067187,0.03039753,0.07774113,-0.0956179,0.02243959,0.992124
-0.03634916,1.068774,0.02987542,0.0704577,-0.09590907,0.02234457,0.9926419
-0.03651713,1.071708,0.02862753,0.05632433,-0.09632923,0.02180914,0.9935153
-0.03659786,1.073143,0.02794538,0.04961387,-0.09664787,0.02163551,0.9938459
