H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02008033,1.103543,0.07386887,-0.1633443,-0.122577,0.03422445,0.9783262
-0.02213164,1.102289,0.07422513,-0.1567489,-0.1346672,0.03439483,0.9778095
-0.0259324,1.09992,0.07462445,-0.1434727,-0.157435,0.0331267,0.9764898
-0.02768233,1.098734,0.07481948,-0.1367645,-0.1678033,0.0317397,0.9757715
-0.02921708,1.097572,0.07496916,-0.1297125,-0.1773451,0.03029031,0.9750928
-0.03203029,1.095179,0.07533335,-0.1151933,-0.1938372,0.02719253,0.9738677
-0.03335059,1.093923,0.0754943,-0.1078773,-0.2012904,0.02585333,0.9732298
-0.03579509,1.091342,0.075827,-0.09357733,-0.2144386,0.02445641,0.9719369
-0.03697355,1.090125,0.07600594,-0.08688862,-0.2207506,0.02424119,0.9711498
-0.03912391,1.088005,0.07635767,-0.07466222,-0.2327153,0.02465942,0.9693612
-0.04009908,1.087119,0.07650495,-0.06935643,-0.2378729,0.02506871,0.9684925
-0.04198244,1.085515,0.07685803,-0.05986397,-0.2475395,0.02593075,0.9666789
-0.04297695,1.084753,0.07705916,-0.05592665,-0.2518994,0.02619029,0.965781
-0.0439093,1.083976,0.07727445,-0.05209561,-0.2561911,0.02619036,0.9648659
-0.04563458,1.082257,0.07773184,-0.04442512,-0.2642956,0.0262489,0.9630604
-0.04644834,1.081452,0.07799417,-0.04017376,-0.2680598,0.02639206,0.9622024
-0.04791979,1.079841,0.07857106,-0.03160128,-0.274713,0.02675699,0.9606343
-0.04867615,1.079117,0.07891855,-0.02797347,-0.2776868,0.02666988,0.9598939
-0.05012475,1.078038,0.07964557,-0.02217831,-0.2828555,0.02546331,0.9585679
-0.05089425,1.077747,0.07999437,-0.01990343,-0.2848426,0.02436301,0.9580579
-0.0515151,1.077382,0.0804503,-0.01861956,-0.286916,0.02352568,0.9574858
-0.05261279,1.076725,0.08138399,-0.01662393,-0.2903965,0.02395566,0.956462
-0.05309485,1.076349,0.08182845,-0.01590694,-0.2916448,0.02465321,0.9560766
-0.05399598,1.075713,0.08260468,-0.01353332,-0.2936551,0.02519742,0.9554834
-0.05432758,1.075349,0.08301087,-0.01215328,-0.294417,0.02529313,0.955265
-0.05487059,1.07459,0.08393465,-0.008873873,-0.2951502,0.025077,0.9550805
-0.05515918,1.074202,0.08436023,-0.006834588,-0.2952215,0.02462421,0.955087
-0.05540584,1.073639,0.08488633,-0.00428838,-0.2949288,0.02384518,0.9552121
-0.05577725,1.072108,0.08605395,0.002749503,-0.2941735,0.02189188,0.9554973
-0.05594024,1.071065,0.08665784,0.007813426,-0.2935176,0.02075223,0.9556965
-0.05618565,1.068507,0.08766582,0.02107016,-0.2920951,0.01858316,0.9559765
-0.05627935,1.066883,0.08807379,0.02976827,-0.291439,0.01786759,0.9559591
-0.05629867,1.062976,0.08881585,0.05056898,-0.2906025,0.01708405,0.9553539
-0.05634665,1.06075,0.0890981,0.06203318,-0.2901287,0.01664414,0.9548299
-0.05640757,1.056579,0.08985808,0.08416584,-0.2891518,0.01533203,0.9534528
-0.0563987,1.054748,0.09038755,0.09380323,-0.2885695,0.01473226,0.952739
-0.05631214,1.05293,0.09095559,0.102703,-0.2878191,0.01452308,0.9520511
-0.05586575,1.047711,0.09276345,0.1270014,-0.2834401,0.01436801,0.9504346
-0.05540882,1.045969,0.09335272,0.1340373,-0.2810466,0.01453948,0.9501765
-0.05501007,1.044357,0.09398502,0.1410493,-0.2776116,0.01442212,0.9501731
-0.05373067,1.041549,0.09544566,0.1535983,-0.2697814,0.01455409,0.9504808
-0.05302662,1.040413,0.09625049,0.1589872,-0.264757,0.01432307,0.9510109
-0.05197703,1.039406,0.09729394,0.1637262,-0.2590477,0.01392709,0.9517847
-0.04924795,1.037358,0.09937742,0.1722218,-0.2441742,0.01307041,0.9542263
-0.04754739,1.036414,0.1004952,0.1765355,-0.2347138,0.01237466,0.9558198
-0.04319002,1.035142,0.1030459,0.1835959,-0.2109131,0.01152417,0.9600393
-0.04055122,1.034683,0.1044939,0.1856862,-0.1966273,0.01191805,0.962661
-0.03767284,1.034353,0.1059753,0.1868677,-0.1810344,0.01274494,0.9654765
-0.03131816,1.034,0.1086293,0.18801,-0.1464956,0.01411228,0.9710778
-0.02796362,1.033779,0.1098363,0.1886752,-0.1284798,0.01398947,0.9734983
-0.02069189,1.033446,0.1119003,0.1893394,-0.09102499,0.01441154,0.9775773
-0.01689005,1.033353,0.1127233,0.1895573,-0.07218135,0.0152419,0.9790943
-0.01303935,1.033304,0.1134815,0.1897722,-0.05356958,0.01580823,0.9802382
-0.005619302,1.032995,0.1145238,0.1901287,-0.01638043,0.01542478,0.9815013
-0.001735438,1.032985,0.1148344,0.1915767,0.0003308707,0.01604378,0.9813464
0.005454157,1.032468,0.1148526,0.1936846,0.03374479,0.01665011,0.980342
0.008786354,1.032213,0.1146801,0.1950668,0.04960537,0.01678468,0.9793909
0.01526611,1.031889,0.1142281,0.1978327,0.07905941,0.01748135,0.976886
0.01827326,1.031782,0.1138906,0.198778,0.09230402,0.01778863,0.9755259
0.02124574,1.031767,0.1135107,0.199418,0.1050669,0.01820212,0.9740955
0.02684777,1.031867,0.1126871,0.1999387,0.1290326,0.01903231,0.9710885
0.02936376,1.031939,0.1122051,0.1996733,0.139167,0.01951437,0.9697331
0.03406186,1.032073,0.1111846,0.1998171,0.1588787,0.01977726,0.9666641
0.03624794,1.032157,0.1106174,0.1997477,0.167616,0.01977037,0.965202
0.04016604,1.032719,0.109539,0.1989417,0.1822723,0.01996519,0.9627047
0.04199415,1.033101,0.1090904,0.1977422,0.1886998,0.01998573,0.9617125
0.04533622,1.034573,0.108391,0.1928202,0.2004589,0.01965921,0.9603385
0.04689483,1.035657,0.1081303,0.1882492,0.2055168,0.0190933,0.9601877
0.04834643,1.036958,0.1079481,0.1828432,0.2102925,0.01853664,0.9602093
0.05108758,1.040456,0.1078071,0.1665808,0.2181069,0.01778361,0.9614385
0.05241858,1.042369,0.1077912,0.1571715,0.221856,0.01785659,0.9621633
0.05474422,1.045727,0.1071727,0.1381248,0.2280099,0.01810936,0.9636416
0.05568567,1.047262,0.106681,0.1301047,0.2306459,0.01815432,0.9641295
0.05722995,1.05019,0.1056935,0.1160513,0.234556,0.01780742,0.9649863
0.05807408,1.05179,0.1051878,0.1092456,0.2359354,0.01765968,0.9654471
0.05873,1.053427,0.1046547,0.1022767,0.2372099,0.017354,0.9659036
0.05997176,1.05632,0.1034408,0.0888387,0.2394418,0.01630802,0.9667003
0.0604579,1.057504,0.1027774,0.08301854,0.2403133,0.01563774,0.9670123
0.06147639,1.059682,0.1014429,0.07292853,0.2418132,0.01444727,0.9674705
0.06187419,1.060565,0.1007464,0.06864575,0.2426585,0.01351027,0.9675858
0.06251625,1.061912,0.09939504,0.06177351,0.2441598,0.0114441,0.9676978
0.06267088,1.062304,0.09872878,0.06001407,0.2446617,0.01076179,0.9676896
0.06326403,1.063056,0.09740633,0.05742453,0.2447382,0.01019181,0.9678335
0.06340574,1.063311,0.09685588,0.0563335,0.2448393,0.009758522,0.9678766
0.06359389,1.063601,0.0962877,0.05541477,0.2449162,0.008876241,0.9679186
0.06381232,1.064149,0.09519781,0.0534184,0.2451254,0.007487354,0.9679896
0.06394289,1.064343,0.09470697,0.05228406,0.2449204,0.007332463,0.9681047
0.06406305,1.06487,0.09374768,0.04991967,0.2445368,0.006880594,0.9683297
0.064099,1.065285,0.09338702,0.04824698,0.2444421,0.00675976,0.9684393
0.06417198,1.066362,0.09250023,0.04363466,0.244068,0.006344861,0.9687552
0.0641668,1.066949,0.09216806,0.04083306,0.2440312,0.006004185,0.9688887
0.06414395,1.067572,0.09174964,0.03805858,0.2439709,0.005889258,0.9690176
0.06412096,1.068547,0.09096704,0.03271695,0.2439574,0.005793708,0.9692166
0.06412989,1.069,0.09055098,0.03014945,0.2437625,0.005727,0.9693493
0.06400513,1.069994,0.08972549,0.0253151,0.2437174,0.005555299,0.9694999
0.0639162,1.070497,0.08930685,0.02311446,0.2438019,0.005346745,0.9695348
0.06387901,1.071206,0.08848236,0.01935955,0.2438844,0.004926032,0.9695985
0.06378783,1.071532,0.08806172,0.01769021,0.2438699,0.004853855,0.9696344
0.063693,1.07193,0.08772458,0.01619006,0.2437921,0.004670633,0.9696811
0.06344958,1.072628,0.08706927,0.01271663,0.2438954,0.003972908,0.9697101
0.063405,1.072865,0.08675798,0.01108123,0.2440349,0.003705149,0.969696
0.06320046,1.073287,0.08609074,0.008456642,0.2441432,0.003113533,0.9696973
0.06305738,1.073543,0.08584847,0.007483815,0.2441072,0.003035491,0.9697146
0.06284054,1.074045,0.08526891,0.005223159,0.2439015,0.003077311,0.969781
0.06273735,1.074322,0.08501638,0.004091295,0.2438224,0.003204299,0.9698061
0.06242099,1.074676,0.08449715,0.001860098,0.24354,0.003359172,0.9698833
0.06222545,1.074856,0.08423439,0.0009974182,0.2432842,0.00355966,0.969948
0.06199724,1.075083,0.0839905,0.0005336088,0.2429122,0.003973003,0.97004
0.06159242,1.075391,0.08360969,-0.001239165,0.2420793,0.004403635,0.9702457
0.0613548,1.075555,0.08343734,-0.002382307,0.2415826,0.004506072,0.9703669
0.0606406,1.075996,0.08317197,-0.004610007,0.240424,0.004403841,0.970647
0.06023721,1.076143,0.08303095,-0.005524444,0.239808,0.004554236,0.970794
0.05965837,1.076421,0.08278266,-0.006703213,0.2376346,0.005834239,0.971314
0.0592585,1.076646,0.08266815,-0.007352233,0.2364839,0.00653646,0.9715856
0.05885209,1.076855,0.08255649,-0.008245658,0.2351006,0.007016513,0.9719107
0.05790223,1.07724,0.08234097,-0.0102566,0.2322997,0.007608012,0.9725604
0.05738668,1.077505,0.0822252,-0.01124561,0.2305291,0.007948257,0.972968
0.05630801,1.078152,0.08198804,-0.01367024,0.2267377,0.00917983,0.9738166
0.05573223,1.078546,0.08187161,-0.01532711,0.2247425,0.009834406,0.974248
0.05451449,1.079441,0.08155636,-0.01937113,0.2204261,0.01122465,0.9751467
0.05387025,1.079941,0.0813484,-0.02185792,0.2181016,0.01189258,0.9756088
0.05262114,1.081162,0.08093171,-0.02765128,0.2132113,0.01287809,0.9765298
0.05191233,1.081833,0.08067621,-0.03106619,0.2109609,0.01296767,0.9769146
0.05126663,1.082533,0.08032999,-0.03454124,0.2086829,0.01302798,0.9772863
0.04995118,1.083913,0.07940888,-0.04138581,0.2041723,0.01323141,0.9779702
0.04927003,1.084662,0.07885808,-0.04490382,0.2019017,0.01338112,0.9782844
0.04789697,1.086203,0.07782241,-0.05243179,0.1974223,0.01371332,0.9788193
0.04720064,1.086939,0.07722583,-0.05616755,0.1951601,0.01379868,0.9790645
0.04574923,1.088227,0.07584785,-0.06319886,0.1904427,0.0142767,0.9795579
