H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06912798,1.086722,0.03563434,-0.1252932,0.2889943,0.03603024,0.9484122
0.06965683,1.084679,0.03631844,-0.1050842,0.2908085,0.03501125,0.9503483
0.0698253,1.0834,0.03667189,-0.09457629,0.2913085,0.0353696,0.9512852
0.07006384,1.080523,0.0372333,-0.0729572,0.2910643,0.0374553,0.953182
0.07019455,1.079289,0.03754258,-0.06299896,0.2908368,0.03808469,0.9539364
0.07030742,1.07816,0.03776425,-0.0547329,0.290781,0.03795625,0.9544685
0.07055544,1.076306,0.03837933,-0.04174585,0.2914882,0.03606084,0.9549825
0.07070136,1.075483,0.03866692,-0.03624284,0.2916835,0.03519071,0.95518
0.07102001,1.073864,0.03901397,-0.02598524,0.2914366,0.03433129,0.9556206
0.07102083,1.072749,0.03916027,-0.02067288,0.2914549,0.03380982,0.9557633
0.07119309,1.070949,0.0394084,-0.01064353,0.2905339,0.03253664,0.9562522
0.07125721,1.070418,0.03959585,-0.006113382,0.290276,0.03176956,0.9563959
0.0715416,1.06954,0.03985525,-0.0003860804,0.2904969,0.0301856,0.9563996
0.0717245,1.069116,0.03992271,0.001406379,0.2908575,0.02988946,0.9562984
0.07184266,1.068881,0.04002406,0.003215719,0.2911824,0.02945517,0.9562086
0.0721038,1.068724,0.04019008,0.004540584,0.2912613,0.02951654,0.9561773
0.07225765,1.068756,0.04032551,0.004696051,0.2912151,0.02969617,0.956185
0.07258415,1.068495,0.04051859,0.002888042,0.2907577,0.03038501,0.9563097
0.07264145,1.068618,0.04060801,0.002633925,0.2907134,0.03047473,0.9563211
0.07271506,1.068711,0.04069468,0.00151779,0.2900129,0.02988491,0.9565548
0.07273722,1.06874,0.0407704,0.001045876,0.2897256,0.02961593,0.9566509
0.07273685,1.068806,0.04086632,0.0004227174,0.2893125,0.0292897,0.9567864
0.07268006,1.068974,0.04106807,-0.0003800686,0.288232,0.02912239,0.9571176
0.07259712,1.068985,0.0411633,-0.0004002764,0.2875627,0.029201,0.9573165
0.07250763,1.068931,0.04126377,-0.0002585421,0.2868379,0.02922377,0.9575332
0.07231403,1.06885,0.04147198,0.0004491032,0.2850512,0.02967941,0.9580526
0.07202557,1.068948,0.04171915,0.0007731063,0.2833528,0.02978772,0.9585527
0.07187092,1.06896,0.0418435,0.0008982769,0.2825083,0.0297743,0.9588022
0.07160364,1.068884,0.04205453,0.001399383,0.2808402,0.0297577,0.9592921
0.07148122,1.068852,0.04213312,0.001683878,0.2801234,0.02964511,0.9595047
0.07136811,1.068814,0.04220458,0.001778954,0.2794727,0.02955632,0.9596969
0.07115382,1.068756,0.04230694,0.001757783,0.2782852,0.02926864,0.9600508
0.07107304,1.068749,0.04234717,0.001695285,0.2777935,0.02923608,0.9601943
0.07093193,1.068746,0.04238519,0.001633918,0.2770215,0.02899588,0.9604247
0.07086101,1.068741,0.04237188,0.001623004,0.2767062,0.02884127,0.9605203
0.07073745,1.068802,0.04231696,0.001355427,0.2763288,0.02859117,0.9606368
0.07071437,1.068872,0.0422888,0.001106877,0.2761966,0.0285762,0.9606756
0.07070656,1.068954,0.04226607,0.0008120341,0.2762261,0.02867632,0.9606645
0.07068575,1.069123,0.04215323,2.748877E-05,0.2762435,0.02867308,0.9606599
0.07065611,1.069177,0.04207253,-0.0002412864,0.2762348,0.02872871,0.9606607
0.07061414,1.069273,0.04191974,-0.0005340063,0.2764465,0.02870776,0.9606003
0.07060195,1.069319,0.04184599,-0.0006206134,0.2764563,0.02863652,0.9605995
0.07054027,1.069361,0.0416799,-0.0009717447,0.2766178,0.0287597,0.9605491
0.07052245,1.069389,0.04158857,-0.001220196,0.2766279,0.02898717,0.960539
0.07048598,1.069588,0.0414935,-0.002085872,0.2767138,0.02927677,0.9605041
0.07047883,1.069715,0.04147095,-0.002517696,0.2767452,0.02929428,0.9604934
0.07044274,1.069783,0.04141913,-0.002865189,0.2768659,0.02946994,0.9604523
0.07034954,1.069849,0.04128658,-0.003266467,0.2769881,0.02987113,0.9604034
0.07031662,1.069904,0.04121447,-0.003477872,0.2771138,0.03000763,0.9603621
0.07027829,1.070035,0.04108849,-0.003764305,0.2773041,0.03036387,0.9602949
0.07025114,1.070052,0.04101804,-0.003926502,0.2773869,0.03042269,0.9602685
0.07021246,1.070076,0.0409031,-0.004406197,0.2775884,0.03061276,0.9602021
0.07020552,1.070109,0.04086072,-0.004556766,0.2777041,0.03051282,0.9601712
0.07022105,1.070149,0.04082327,-0.004743282,0.2777006,0.03058339,0.960169
0.07021953,1.070173,0.04073126,-0.005137885,0.2778098,0.03034239,0.960143
0.07020119,1.070153,0.04069209,-0.005422159,0.2779197,0.03002431,0.9601197
0.07018089,1.070218,0.04062721,-0.00590761,0.277924,0.02949056,0.9601321
0.07017743,1.070263,0.0406046,-0.006061331,0.2779009,0.02933958,0.9601425
0.0701443,1.070285,0.04051507,-0.006227714,0.2778792,0.02923212,0.960151
0.07010742,1.070264,0.04046525,-0.006371533,0.2778835,0.02915972,0.960151
0.07007723,1.070267,0.04042326,-0.006398614,0.277889,0.02936534,0.9601429
0.07004113,1.070381,0.04035893,-0.006378241,0.2778241,0.02934175,0.9601626
0.06999567,1.070379,0.04034266,-0.006313618,0.2778051,0.02954027,0.9601624
0.06988929,1.070232,0.0403149,-0.006156587,0.2775767,0.02999976,0.9602152
0.0698614,1.070228,0.04032693,-0.006052214,0.2773216,0.03033509,0.960279
0.06979293,1.070422,0.04038854,-0.00610107,0.2771488,0.03069703,0.9603171
0.0697342,1.070474,0.0404129,-0.006190401,0.2770381,0.03076964,0.9603462
0.06959782,1.070465,0.04043041,-0.005830499,0.2766006,0.03136318,0.9604554
0.06954154,1.070469,0.04042338,-0.005718666,0.2763749,0.031677,0.9605107
0.06949493,1.070486,0.04041267,-0.00561713,0.2761528,0.03180655,0.9605709
0.06937228,1.070499,0.04039867,-0.005710218,0.2758899,0.03176824,0.9606472
0.06932277,1.070469,0.04037758,-0.005782991,0.2758034,0.03171038,0.9606735
0.06927127,1.070448,0.04031872,-0.005613835,0.2756257,0.03191801,0.9607186
0.06926316,1.070464,0.04028057,-0.005617725,0.2755817,0.03199241,0.9607287
0.06919854,1.070502,0.04018424,-0.005823694,0.2755759,0.03202274,0.9607282
0.06915827,1.070534,0.04014207,-0.006097037,0.2755581,0.03211762,0.9607284
0.06911876,1.070667,0.0400562,-0.006949883,0.2754603,0.0324459,0.9607396
0.06909461,1.070772,0.04001166,-0.007354674,0.2753232,0.03251568,0.9607735
0.06905115,1.070861,0.0399663,-0.007767472,0.2752689,0.03250287,0.9607863
0.06891938,1.070983,0.03985999,-0.008533945,0.2751926,0.03265575,0.9607964
0.06886389,1.071074,0.03980113,-0.008789813,0.2751376,0.03283856,0.9608037
0.06879279,1.071292,0.03968976,-0.009494967,0.2749476,0.03326683,0.9608366
0.06873695,1.071364,0.03963912,-0.009924096,0.2748152,0.0332346,0.9608713
0.06859425,1.071463,0.03953732,-0.0104418,0.2746024,0.0336243,0.9609131
0.06852433,1.071531,0.03948662,-0.0107827,0.2744681,0.0337735,0.9609424
0.06847223,1.071604,0.03944068,-0.01115347,0.2743046,0.03389572,0.9609806
0.0683089,1.071726,0.03935189,-0.01173025,0.2740334,0.03439706,0.9610333
0.06821307,1.071766,0.03930161,-0.01199386,0.273817,0.03464034,0.9610829
0.06801582,1.071921,0.03921724,-0.01280219,0.2732994,0.03533083,0.9611948
0.06789509,1.072024,0.03918594,-0.01322046,0.2728342,0.03567606,0.9613084
0.06757833,1.072188,0.03915942,-0.01431857,0.2717265,0.03624507,0.9615851
0.06738797,1.07227,0.03916021,-0.01493951,0.2708889,0.03660435,0.9617984
0.06717519,1.072403,0.03917277,-0.01570484,0.2699538,0.03705681,0.9620317
0.06665758,1.072735,0.03919728,-0.01717218,0.2672702,0.03754526,0.9627368
0.06632936,1.072845,0.03922557,-0.0180281,0.2656543,0.03774567,0.9631605
0.0652808,1.072913,0.03934465,-0.01951374,0.2615867,0.03798545,0.9642349
0.06473518,1.072975,0.03942161,-0.02018622,0.2590098,0.03807595,0.9649128
0.06345829,1.073053,0.03959455,-0.02109152,0.252958,0.03838165,0.9664855
0.06276704,1.073106,0.0397043,-0.02152793,0.2491561,0.03885655,0.9674441
0.06110893,1.073301,0.04007918,-0.02206887,0.2399131,0.04020246,0.9697105
0.06019174,1.073492,0.04034286,-0.02230154,0.2346742,0.04086512,0.9709587
0.05915792,1.073698,0.04062725,-0.02267029,0.2287521,0.04092964,0.9723597
