H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02727591,1.11955,-0.02630183,-0.2190448,0.1957248,0.04514222,0.9548159
0.02771343,1.117999,-0.02515142,-0.2117273,0.196393,0.04417806,0.9563732
0.02865589,1.113496,-0.02289294,-0.1858392,0.1984555,0.0405443,0.9614756
0.02904598,1.110515,-0.02189076,-0.1683441,0.1999147,0.03909488,0.9644511
0.0302109,1.10372,-0.01960634,-0.1274752,0.2021696,0.03615509,0.9703455
0.03076119,1.100748,-0.01859125,-0.1051091,0.2031263,0.03438974,0.972887
0.03154666,1.094612,-0.01726831,-0.06399727,0.2044266,0.03199214,0.9762636
0.03194067,1.091363,-0.01663468,-0.0449224,0.2047954,0.03083005,0.9772872
0.03231481,1.08817,-0.01612164,-0.02674759,0.2051129,0.02989718,0.9779159
0.03317199,1.082069,-0.01547182,0.006921639,0.2054511,0.0281457,0.9782381
0.03347206,1.079199,-0.01530272,0.02294881,0.2061079,0.02625837,0.9779077
0.03413971,1.074,-0.01502844,0.05298766,0.2077685,0.02280616,0.9764755
0.03459329,1.071797,-0.01474478,0.06500003,0.2083872,0.0219325,0.9756376
0.03538454,1.068989,-0.01374437,0.08397057,0.2096402,0.02093138,0.9739414
0.03574402,1.067825,-0.01311682,0.08917138,0.2095462,0.02094195,0.973499
0.036398,1.066536,-0.01130991,0.09309979,0.2080652,0.02247296,0.9734148
0.03649674,1.065878,-0.01045207,0.09469084,0.2073001,0.02353124,0.9733995
0.03649963,1.065304,-0.009785878,0.09620865,0.2057396,0.02463132,0.9735546
0.03618136,1.06443,-0.008332005,0.09957055,0.2020569,0.02614301,0.9739483
0.03579984,1.064172,-0.007535543,0.10054,0.2002311,0.02624923,0.9742228
0.03508487,1.063841,-0.005959617,0.1014578,0.1952374,0.02754096,0.9751052
0.03464409,1.063708,-0.00516043,0.1018871,0.1920698,0.02872944,0.9756551
0.0331645,1.063429,-0.003622081,0.1028628,0.1842669,0.03158036,0.9769686
0.03223589,1.063347,-0.002726796,0.1036397,0.179615,0.03299393,0.9777058
0.03104001,1.063186,-0.002010375,0.1042364,0.1736082,0.03419558,0.9786857
0.02750108,1.062939,-0.0001719678,0.1059,0.1583168,0.0377988,0.980965
0.02524647,1.062992,0.001044299,0.1065652,0.1465094,0.04183242,0.9825624
0.01933306,1.063348,0.003638877,0.1056334,0.1149422,0.04824245,0.9865609
0.01564634,1.063545,0.004850982,0.1038395,0.09691164,0.04894619,0.9886505
0.007189494,1.063715,0.007317168,0.09911278,0.05338302,0.05096058,0.9923356
0.002624299,1.063759,0.008262699,0.0966091,0.02877768,0.05169567,0.9935623
-0.002049893,1.063779,0.009010656,0.0944892,0.004709788,0.05139541,0.9941872
-0.01147239,1.06348,0.009501612,0.09164337,-0.04353615,0.04754963,0.9937028
-0.01599364,1.063243,0.009530481,0.09092391,-0.06654622,0.04549195,0.99259
-0.02475823,1.063135,0.00925346,0.09017825,-0.1095016,0.04055731,0.9890563
-0.02897017,1.063096,0.008973705,0.08967321,-0.1298051,0.03810783,0.9867406
-0.03676149,1.063177,0.008461451,0.08792976,-0.1672559,0.03342146,0.9814157
-0.04037057,1.063327,0.008135952,0.08650559,-0.183512,0.03010986,0.9787409
-0.04708797,1.06375,0.007622729,0.08328786,-0.2124659,0.02275569,0.9733466
-0.04994795,1.064019,0.007370157,0.08142006,-0.2248183,0.01952356,0.9707968
-0.05248927,1.064267,0.007036967,0.07951374,-0.2358903,0.01707527,0.9683707
-0.05651241,1.064601,0.006339258,0.07719858,-0.2530471,0.01356684,0.9642736
-0.05835078,1.064602,0.00595049,0.0765928,-0.2600029,0.01239891,0.9624855
-0.06136848,1.064645,0.005564567,0.07626666,-0.2711993,0.01296959,0.9594092
-0.0626302,1.064603,0.005348908,0.07617932,-0.2758239,0.0133958,0.958091
-0.06462355,1.064633,0.005108017,0.07617389,-0.2809354,0.01480115,0.9565845
-0.06540648,1.064779,0.005147532,0.07566103,-0.282249,0.0158115,0.9562223
-0.06628896,1.065048,0.005115775,0.07474335,-0.2825083,0.0166894,0.9562029
-0.06753673,1.065262,0.005132511,0.07248632,-0.2837909,0.01938307,0.955946
-0.06807657,1.065323,0.005046898,0.07169106,-0.2837598,0.02075547,0.9559864
-0.06903091,1.065316,0.004995034,0.07073111,-0.2832295,0.02252529,0.9561751
-0.06946743,1.065391,0.005064329,0.07033062,-0.2826176,0.02361139,0.9563594
-0.0702276,1.065476,0.004965177,0.06916334,-0.2819156,0.02551964,0.9566028
-0.07056004,1.065467,0.004903795,0.06880918,-0.2817418,0.02644702,0.9566543
-0.07100237,1.065229,0.004814034,0.06911859,-0.2808652,0.02815884,0.9568409
-0.07116509,1.065136,0.004792603,0.06981683,-0.2800195,0.02882242,0.9570183
-0.0715288,1.065107,0.004771214,0.07017089,-0.2792155,0.02932721,0.9572119
-0.07182372,1.064981,0.004676694,0.07031582,-0.2780313,0.02994219,0.9575269
-0.0719605,1.064952,0.004612209,0.07040662,-0.2775601,0.03005121,0.9576535
-0.0722512,1.064808,0.004517505,0.07127587,-0.2763625,0.03058458,0.9579186
-0.07234789,1.064658,0.004397366,0.07176098,-0.2760457,0.03114366,0.9579558
-0.07267068,1.064445,0.0041191,0.07202101,-0.2765921,0.0325184,0.9577329
-0.07289882,1.064474,0.00400936,0.07177275,-0.2772195,0.0329272,0.9575562
-0.07313662,1.06453,0.003944274,0.07143901,-0.2776556,0.03298182,0.9574529
-0.07352115,1.064707,0.003773738,0.07079065,-0.2780271,0.03279275,0.9573997
-0.07366784,1.06476,0.003674531,0.07070291,-0.2782192,0.03288739,0.9573472
-0.07392958,1.064858,0.003511254,0.07054274,-0.278551,0.03320334,0.9572516
-0.07408564,1.064939,0.003490496,0.07008098,-0.2787259,0.03316169,0.9572361
-0.07426128,1.065195,0.003480427,0.06906573,-0.2787952,0.03333349,0.9572837
-0.07430265,1.065302,0.003473953,0.06862935,-0.2784353,0.03339369,0.9574177
-0.07429156,1.065429,0.00347341,0.06814428,-0.2775629,0.03378495,0.9576919
-0.07429887,1.065511,0.003480377,0.06785245,-0.2772665,0.03403538,0.9577896
-0.07427326,1.065605,0.003465796,0.06760573,-0.2768055,0.03390253,0.9579451
-0.07414412,1.065711,0.003395852,0.06749266,-0.2756336,0.03382897,0.9582935
-0.07404874,1.065716,0.003415957,0.06744666,-0.2750317,0.03393942,0.9584658
-0.07388433,1.065807,0.003526749,0.06684873,-0.2740095,0.03413318,0.9587935
-0.07374933,1.065919,0.003539462,0.06631595,-0.2735397,0.0340921,0.9589661
-0.07347558,1.066177,0.003565131,0.06533444,-0.2726581,0.03398465,0.9592883
-0.07331392,1.066287,0.003603747,0.06509214,-0.2719998,0.03402083,0.9594903
-0.07317144,1.066404,0.003684083,0.06471562,-0.2713529,0.03389721,0.9597033
-0.07279252,1.066694,0.003769973,0.06394126,-0.2697108,0.03353257,0.9602308
-0.07256125,1.066861,0.003796002,0.06319004,-0.2689247,0.03350614,0.9605018
-0.07195344,1.067321,0.003809882,0.06166656,-0.267106,0.03344614,0.9611103
-0.07167982,1.067478,0.003838738,0.06089378,-0.2661808,0.033177,0.9614255
-0.07099688,1.067974,0.003823556,0.05943748,-0.2636792,0.03236872,0.9622332
-0.0705889,1.068318,0.003848245,0.05822778,-0.2619848,0.03162682,0.9627945
-0.07013917,1.068796,0.003917193,0.05659513,-0.2603481,0.03107465,0.9633536
-0.0693327,1.069929,0.004166298,0.05146677,-0.2568179,0.03104298,0.9645891
-0.06880692,1.070474,0.004186101,0.04867437,-0.2550267,0.03092122,0.9652129
-0.06774378,1.07197,0.004106393,0.04296038,-0.2503137,0.02949468,0.9667614
-0.06708035,1.072981,0.004127102,0.03879483,-0.2472202,0.02810583,0.9677743
-0.06559668,1.075137,0.004390946,0.02890611,-0.241051,0.02719166,0.9697007
-0.06484054,1.076184,0.004361462,0.02391095,-0.2376899,0.02677592,0.9706775
-0.06407994,1.077353,0.004297168,0.01886209,-0.2343824,0.02610227,0.971611
