H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0482086,1.077845,0.04723734,0.1365226,0.1579668,0.00907388,0.9779191
0.04808541,1.078109,0.04720745,0.1354626,0.1576684,0.009141041,0.978114
0.04802379,1.078241,0.04719756,0.1348506,0.1575503,0.009082901,0.9782181
0.04791226,1.078541,0.04711707,0.1336399,0.1572806,0.009243021,0.9784262
0.04785985,1.078712,0.04709109,0.1328745,0.1571072,0.009223266,0.9785584
0.0477761,1.078919,0.04702821,0.1320172,0.156994,0.00933495,0.9786916
0.04761871,1.079297,0.04689371,0.1303905,0.1567732,0.009472406,0.9789437
0.04753369,1.079497,0.04679164,0.1297285,0.156609,0.00954355,0.9790573
0.0473728,1.079915,0.0466298,0.1282112,0.1563,0.009780754,0.9793041
0.04725608,1.080125,0.04649563,0.1272679,0.1562819,0.009890893,0.9794289
0.04703525,1.080504,0.04617208,0.1259421,0.15623,0.01017835,0.9796056
0.04691896,1.08066,0.04602823,0.1254416,0.1562412,0.01045733,0.9796651
0.0468015,1.080805,0.04588861,0.1251678,0.1560327,0.01061967,0.9797316
0.04653107,1.080985,0.0455525,0.1246656,0.1558897,0.01077849,0.9798167
0.04639359,1.081032,0.04539189,0.1245744,0.1558991,0.01068021,0.9798279
0.04612114,1.081148,0.0450609,0.1244431,0.1556174,0.01077426,0.9798883
0.0459841,1.081221,0.04491892,0.1242216,0.1555701,0.01085042,0.9799231
0.04569503,1.081386,0.04459593,0.1234762,0.1551171,0.0110713,0.9800866
0.04552612,1.081523,0.044466,0.1228355,0.1548454,0.01102126,0.9802106
0.04534075,1.081739,0.0443253,0.1220197,0.1544575,0.0111553,0.9803722
0.0446509,1.0827,0.0440993,0.1190496,0.1529645,0.01175949,0.9809643
0.0442349,1.083422,0.04405071,0.1163523,0.1514501,0.01223985,0.9815168
0.04309602,1.085373,0.04422578,0.1083269,0.1467319,0.0134989,0.9831343
0.04227258,1.086437,0.04433507,0.1029299,0.1430736,0.01401216,0.9842454
0.04035344,1.088183,0.04426811,0.09286635,0.1347699,0.01404795,0.9864155
0.03931458,1.088999,0.04414048,0.08836498,0.130342,0.01399737,0.9874243
0.0381944,1.089961,0.04403512,0.08403726,0.1252002,0.01418133,0.9884642
0.03578529,1.092028,0.04384104,0.07465731,0.1146602,0.01409949,0.9904951
0.0345439,1.093085,0.04370344,0.07018345,0.1092386,0.01389322,0.9914374
