H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06794259,1.097181,0.01337924,-0.1242131,0.2913896,0.05201888,0.9470783
0.0672643,1.098522,0.01207776,-0.1335598,0.2906064,0.05284889,0.9460003
0.06572623,1.10119,0.009476887,-0.150725,0.2889707,0.05479167,0.9438092
0.06409496,1.103545,0.006812025,-0.1670755,0.2866603,0.05663946,0.9416494
0.06328873,1.104587,0.005396925,-0.1744993,0.2852596,0.05755029,0.9406726
0.06152163,1.106598,0.00268307,-0.1889773,0.2822627,0.05927707,0.9386701
0.06058554,1.107521,0.001324357,-0.1959127,0.2806091,0.06009458,0.9376915
0.05872278,1.109291,-0.001360027,-0.2091041,0.2770217,0.0618496,0.9357933
0.05784281,1.110054,-0.002740148,-0.2154527,0.2749947,0.06312557,0.9348654
0.05599374,1.111584,-0.00535636,-0.2273831,0.2713763,0.06485467,0.9329768
0.05513663,1.112321,-0.00670442,-0.2327978,0.2697564,0.06568252,0.9320529
0.05433793,1.112958,-0.00799791,-0.2380318,0.2680638,0.06661732,0.9311524
0.05285193,1.114059,-0.01047249,-0.2466772,0.2654772,0.06862189,0.9294963
0.05217925,1.114557,-0.01164905,-0.2502146,0.2645136,0.06960287,0.9287522
0.05102595,1.115479,-0.01396901,-0.2563007,0.2630332,0.07163645,0.9273574
0.05052357,1.115925,-0.01505067,-0.2588652,0.262571,0.07243571,0.9267137
0.04960416,1.116853,-0.01701404,-0.2636869,0.2620473,0.07402551,0.9253759
0.04934768,1.117115,-0.01782308,-0.2656371,0.26206,0.07503204,0.9247333
0.04885743,1.117238,-0.01872627,-0.2670031,0.2629684,0.07554548,0.92404
0.0483516,1.118455,-0.02039172,-0.2665192,0.2635862,0.07632316,0.9239397
0.04838895,1.118186,-0.02095168,-0.2684032,0.2634758,0.07703914,0.9233662
0.04790369,1.118019,-0.02208823,-0.2705356,0.2644882,0.0780788,0.9223666
0.04762208,1.11816,-0.02278373,-0.2711278,0.2648215,0.07870006,0.9220443
0.04725128,1.118575,-0.02388558,-0.2730017,0.2652166,0.08006314,0.9212601
0.04699571,1.11871,-0.02434396,-0.2739605,0.2653397,0.08063921,0.9208897
0.04658519,1.11899,-0.02516501,-0.2758637,0.2654991,0.08192371,0.9201619
0.0463193,1.119139,-0.02555306,-0.2768977,0.2654954,0.08267944,0.9197847
0.0460867,1.119297,-0.02594344,-0.2778638,0.2652089,0.08342766,0.9195085
0.04570502,1.119525,-0.02647617,-0.2797716,0.2648621,0.08443058,0.9189382
0.04551808,1.119612,-0.02669535,-0.2803078,0.2648215,0.08472428,0.9187594
0.04523132,1.11981,-0.02716848,-0.2813874,0.2648551,0.08512498,0.9183826
0.04500321,1.119856,-0.02732896,-0.2819319,0.2648044,0.085254,0.9182183
0.04467596,1.119975,-0.0276602,-0.2829758,0.2641192,0.08542653,0.9180785
0.04453327,1.119981,-0.02764757,-0.2834976,0.263799,0.08545686,0.9180067
0.04437723,1.120042,-0.02770678,-0.2839709,0.2634933,0.08572747,0.917923
0.04408705,1.120207,-0.02773642,-0.2848945,0.262809,0.08615556,0.9177929
0.04397421,1.120254,-0.02765305,-0.2851857,0.2624361,0.08639788,0.9177864
0.04379926,1.120241,-0.02740034,-0.2850795,0.2616333,0.08666389,0.9180235
0.04369605,1.120217,-0.02733514,-0.2849326,0.2613488,0.08661506,0.9181547
0.04357634,1.120155,-0.02713617,-0.2844745,0.2609032,0.08656529,0.9184281
0.04354949,1.120088,-0.0269733,-0.2842416,0.2607796,0.08660126,0.918532
0.04352582,1.119958,-0.02664438,-0.2837548,0.2603092,0.08660541,0.9188154
0.04351642,1.119899,-0.02653033,-0.2834638,0.2601624,0.08656608,0.9189506
0.04352212,1.119834,-0.02640541,-0.283042,0.2601516,0.08656619,0.9190836
0.04364037,1.119656,-0.02593448,-0.2818694,0.2600521,0.08648965,0.9194793
0.04371665,1.119502,-0.02564642,-0.2808568,0.2598058,0.08633311,0.9198734
0.04387454,1.119158,-0.02482529,-0.2784261,0.2593441,0.08572312,0.9207991
0.04394609,1.119011,-0.02439768,-0.2767146,0.2588614,0.08516379,0.9215025
0.04412032,1.118348,-0.02317557,-0.2719574,0.2575682,0.08403675,0.9233827
0.0441753,1.117992,-0.02247763,-0.2690479,0.2566346,0.08346961,0.9245457
0.04431217,1.117579,-0.02174769,-0.2656019,0.2554344,0.08287884,0.9259266
0.04452872,1.116754,-0.02024163,-0.2583359,0.2530359,0.08161763,0.9287486
0.04467025,1.116241,-0.01938483,-0.2543984,0.2517681,0.08098367,0.9302344
0.04502379,1.115277,-0.01762154,-0.2459575,0.2493946,0.07999279,0.9332247
0.04517839,1.114789,-0.0167975,-0.2416529,0.2482703,0.07919729,0.9347157
0.04556344,1.113703,-0.01496753,-0.2335228,0.2461271,0.07725371,0.9375076
0.04579573,1.113043,-0.0140403,-0.2295063,0.245116,0.0761646,0.9388525
0.04631614,1.111818,-0.01209184,-0.2209383,0.2433541,0.07398469,0.9415367
0.04661461,1.111204,-0.01122423,-0.2167416,0.2427031,0.07285379,0.9427675
0.04692428,1.110559,-0.01029446,-0.2126603,0.2422555,0.07152744,0.943913
0.04756526,1.109247,-0.008380819,-0.2044292,0.2417786,0.06921906,0.9460235
0.04794892,1.108605,-0.007431798,-0.2003251,0.241579,0.06823608,0.9470234
0.04867231,1.107251,-0.005566451,-0.1922218,0.2414542,0.06630499,0.94887
0.04908457,1.10668,-0.004726369,-0.1880084,0.2414128,0.06563998,0.9497705
0.04979984,1.105469,-0.002917997,-0.1805923,0.2415594,0.06424827,0.9512663
0.05018218,1.104825,-0.002055863,-0.1769509,0.2415167,0.06357333,0.9520066
0.05050859,1.10424,-0.001259146,-0.1733015,0.241612,0.06296887,0.9526936
0.05119964,1.103005,0.0003519058,-0.1661903,0.2416517,0.0616678,0.9540347
0.05153341,1.102455,0.00112467,-0.1627299,0.2414624,0.06101571,0.954721
0.0521789,1.101225,0.002729354,-0.1561176,0.2409109,0.05935852,0.9560679
0.05243962,1.100649,0.003414163,-0.1528584,0.2405266,0.05839391,0.9567505
0.05298068,1.09947,0.004753035,-0.1462395,0.2397665,0.05653608,0.9580865
0.05322654,1.098928,0.005431272,-0.1429423,0.2392553,0.05543938,0.9587757
0.05373979,1.097811,0.006700344,-0.1367233,0.2381822,0.05312509,0.96008
0.05395961,1.097279,0.007281315,-0.1338193,0.2375791,0.05199538,0.9607003
0.05421178,1.096731,0.007818511,-0.1310955,0.2367672,0.05076794,0.9613417
0.05459213,1.095643,0.008886835,-0.1254018,0.2353493,0.04844366,0.9625686
0.05480756,1.095178,0.009372531,-0.1226579,0.2345328,0.04739534,0.9631734
0.05509797,1.094342,0.01028237,-0.1174563,0.2329969,0.04519718,0.9642996
0.05526943,1.093928,0.01071451,-0.115112,0.2321002,0.04414498,0.9648471
0.05551218,1.093137,0.01157979,-0.1108685,0.2301002,0.04212437,0.9659128
0.05562311,1.092797,0.01196604,-0.108996,0.2290196,0.04128421,0.9664189
0.05568765,1.092396,0.01232518,-0.1070063,0.2279604,0.04045039,0.9669268
0.05575671,1.091549,0.01300078,-0.1029972,0.2258344,0.03897796,0.967921
0.0557752,1.091143,0.01328789,-0.100874,0.2246516,0.0384128,0.9684423
0.05571609,1.090267,0.01389013,-0.09650966,0.2220947,0.03743678,0.9695145
0.05557719,1.08992,0.01415383,-0.09415773,0.2205943,0.03711853,0.9701003
0.05531084,1.089406,0.01473024,-0.08994133,0.2172083,0.03658436,0.971284
0.05516641,1.089143,0.01499627,-0.08821432,0.2152959,0.03652328,0.9718704
0.05477662,1.08849,0.01554126,-0.08511406,0.2113675,0.03603239,0.9730268
0.05454927,1.088208,0.01574773,-0.08359095,0.2092442,0.03582584,0.9736252
0.05428911,1.087981,0.01593119,-0.08209199,0.2069222,0.03565698,0.974255
0.05364306,1.087636,0.01635867,-0.07975372,0.2017885,0.03494034,0.9755511
0.05327595,1.087517,0.01660076,-0.07903114,0.1991621,0.03449337,0.9761654
0.05253694,1.087364,0.01703916,-0.07835211,0.1935413,0.03351014,0.9773842
0.05210624,1.087239,0.01722692,-0.07827039,0.1906923,0.03317817,0.9779618
0.0512097,1.087102,0.01756778,-0.07788577,0.1847333,0.03223551,0.9791672
0.0506672,1.087126,0.01772891,-0.07783552,0.1818251,0.03170353,0.9797327
0.05023099,1.087117,0.01788322,-0.07800028,0.178843,0.031159,0.9802858
0.04925409,1.087091,0.01819252,-0.07838909,0.1731337,0.03033212,0.9813052
0.04879486,1.087116,0.01834378,-0.07854531,0.1702633,0.02998158,0.9818056
0.04773325,1.087075,0.01860768,-0.07884469,0.1647164,0.0293202,0.9827474
0.04719684,1.087098,0.01871407,-0.07889398,0.1619539,0.02911261,0.9832086
0.04610229,1.087156,0.01893335,-0.07919608,0.1560918,0.02865445,0.9841455
0.04548967,1.087244,0.01903163,-0.07947663,0.1532531,0.02839388,0.9845764
0.04434672,1.087427,0.01922598,-0.08030706,0.1474297,0.02795249,0.9854105
0.04377662,1.087483,0.0192894,-0.08094433,0.1445654,0.02794929,0.9857828
0.04323205,1.087546,0.01933938,-0.08150136,0.141603,0.0278035,0.9861709
0.04199813,1.087702,0.01938219,-0.08257789,0.1357982,0.02761379,0.9869028
0.04140005,1.087823,0.01943184,-0.08323516,0.1328004,0.02746485,0.9872597
0.04020742,1.088088,0.01946109,-0.08491137,0.1268469,0.02724239,0.9879057
0.03963197,1.08825,0.01945569,-0.08593373,0.1238096,0.02737737,0.9881989
0.03844316,1.088581,0.01942049,-0.08806086,0.1180124,0.0271925,0.9887259
0.03785793,1.088822,0.01940265,-0.08910119,0.1150235,0.02703312,0.9889893
0.03728554,1.089022,0.01941966,-0.09027927,0.1121185,0.02681657,0.9892219
0.03608595,1.089341,0.01941738,-0.09264518,0.1063051,0.02655158,0.989652
0.03549182,1.089538,0.01938764,-0.09374891,0.1033178,0.02658483,0.9898635
0.03429434,1.089848,0.01937853,-0.09601138,0.09724333,0.02634038,0.9902685
0.03366666,1.090076,0.01939246,-0.09710912,0.09415238,0.02636896,0.9904594
0.032433,1.09072,0.01944362,-0.1000771,0.08762641,0.02646954,0.9907601
0.03176175,1.091016,0.01947064,-0.1016448,0.08418468,0.02622489,0.9909054
0.03112379,1.091243,0.01943576,-0.1031957,0.08063828,0.02600744,0.9910458
0.02974526,1.091679,0.01943028,-0.1064276,0.07327063,0.02586909,0.9912797
0.02907514,1.091953,0.01942953,-0.108034,0.06939148,0.02577709,0.9913874
0.02764579,1.092543,0.01940296,-0.1117905,0.06142399,0.02535328,0.9915075
0.02692623,1.092884,0.01934551,-0.1139153,0.05739621,0.02506017,0.9915145
0.02556547,1.093476,0.01924228,-0.1177091,0.04966849,0.02421512,0.9915097
0.02490722,1.093682,0.01912152,-0.1192923,0.04610728,0.02387786,0.9915006
0.02366925,1.094241,0.01885298,-0.1218306,0.03909592,0.02324225,0.9915082
0.02305868,1.094464,0.01871403,-0.1230507,0.03580588,0.0228139,0.9914918
