H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02228445,1.064645,-0.04213763,0.08061206,0.1707841,0.05219571,0.9806172
0.02165834,1.064576,-0.04136197,0.08033784,0.1679911,0.05251716,0.9811049
0.02027383,1.064597,-0.03996032,0.08028333,0.1603666,0.05434888,0.9822848
0.01938665,1.064674,-0.03927226,0.08024741,0.155716,0.05578492,0.9829552
0.01628095,1.065333,-0.0377469,0.07918036,0.1416596,0.05989699,0.984924
0.014124,1.06606,-0.03666141,0.07746139,0.1303197,0.06334242,0.9864098
0.008753881,1.06789,-0.03419775,0.06951498,0.1007517,0.06909113,0.9900723
0.005415089,1.068773,-0.0330255,0.06366105,0.08379775,0.06985459,0.9919907
0.001741439,1.06977,-0.03200383,0.05757535,0.06525511,0.06996129,0.9937466
-0.006395474,1.071815,-0.03036088,0.04456187,0.02330022,0.07166523,0.9961603
-0.01055161,1.072828,-0.02978025,0.03785813,0.0007652623,0.07229336,0.9966643
-0.0189969,1.074502,-0.02949021,0.02506199,-0.04361025,0.06944783,0.9963167
-0.02310193,1.075229,-0.02961514,0.01954775,-0.06483573,0.06660037,0.9954791
-0.03093849,1.076735,-0.0302575,0.009645643,-0.1041237,0.06061674,0.9926686
-0.03451282,1.077785,-0.03069007,0.004539298,-0.1217728,0.05764266,0.9908724
-0.03794341,1.078856,-0.03107401,-0.001151542,-0.1383463,0.05505947,0.9888515
-0.04413354,1.080981,-0.03193831,-0.0131829,-0.1681837,0.05092434,0.9843512
-0.04681215,1.08193,-0.03243441,-0.0188342,-0.1809338,0.04874651,0.9821059
-0.05148823,1.083443,-0.03344617,-0.02858871,-0.2014638,0.04452487,0.9780657
-0.05355621,1.084009,-0.03398025,-0.03272562,-0.2104621,0.04262947,0.9761237
-0.05691239,1.084805,-0.03504666,-0.03837811,-0.2249747,0.04099701,0.9727449
-0.05841188,1.08517,-0.03551069,-0.04003512,-0.2308334,0.04074293,0.9713151
-0.05969464,1.085488,-0.03593063,-0.04123697,-0.2349213,0.04030801,0.9703024
-0.06192837,1.086057,-0.03661953,-0.0442023,-0.2418777,0.03947316,0.9684954
-0.06286869,1.086232,-0.03687053,-0.04532847,-0.2442222,0.03943751,0.9678562
-0.06446709,1.086485,-0.03737855,-0.04711805,-0.2478504,0.04001105,0.9668243
-0.06513997,1.086568,-0.03760425,-0.0475372,-0.2487347,0.04030529,0.9665644
-0.06627148,1.08682,-0.03788443,-0.04886208,-0.250346,0.04164829,0.9660252
-0.06669703,1.086895,-0.03799143,-0.04951481,-0.2507983,0.04216315,0.9658523
-0.06759343,1.087081,-0.03820514,-0.05053917,-0.2512501,0.04320129,0.965636
-0.06797327,1.087153,-0.03828187,-0.05095895,-0.2514306,0.04371765,0.9655437
-0.06836059,1.087154,-0.03834956,-0.0513206,-0.2516614,0.04422479,0.9654413
-0.06898469,1.08715,-0.03848485,-0.0518543,-0.2521085,0.04461945,0.965278
-0.06922849,1.087221,-0.03851619,-0.05190805,-0.2522781,0.04468972,0.9652275
-0.06963497,1.087141,-0.03856639,-0.05177721,-0.2521967,0.04507785,0.9652377
-0.06996423,1.087141,-0.03859012,-0.05172134,-0.2521513,0.04547411,0.965234
-0.07018594,1.086993,-0.03857138,-0.05143885,-0.2520925,0.04604216,0.9652376
-0.07027308,1.086947,-0.03855181,-0.05123118,-0.2520392,0.04628556,0.9652509
-0.07034055,1.086886,-0.03851631,-0.05103262,-0.251781,0.04633372,0.9653265
-0.07039019,1.086733,-0.03835658,-0.05014556,-0.2508786,0.04639633,0.9656048
-0.07037456,1.086637,-0.0382609,-0.04980622,-0.2505009,0.04652875,0.9657141
-0.07023349,1.086361,-0.03807328,-0.04818415,-0.2491389,0.04695133,0.9661282
-0.0701137,1.086171,-0.03796959,-0.04712628,-0.2484895,0.04732173,0.9663295
-0.0698762,1.085723,-0.03770044,-0.04511789,-0.2469759,0.04772771,0.9667934
-0.06973398,1.085512,-0.03756222,-0.04416772,-0.2462861,0.04796174,0.9670016
-0.06957369,1.085389,-0.03728524,-0.04367526,-0.2451426,0.04812784,0.9673062
-0.06949753,1.085419,-0.03712936,-0.04365408,-0.2446901,0.04818211,0.967419
-0.06947087,1.085521,-0.03689921,-0.04424506,-0.2444524,0.04814786,0.967454
-0.06938727,1.085757,-0.03648465,-0.04535232,-0.2438061,0.04747988,0.9675988
-0.06933738,1.08591,-0.0363035,-0.0459209,-0.2433259,0.04705724,0.9677135
-0.06913215,1.086104,-0.03607182,-0.046313,-0.2426968,0.04693167,0.9678589
-0.06900863,1.086111,-0.0359992,-0.0462417,-0.2425666,0.04673315,0.9679045
-0.06880862,1.086164,-0.03592134,-0.04621183,-0.2424013,0.04566111,0.9679985
-0.06874586,1.086245,-0.03589685,-0.0464819,-0.2424771,0.04528198,0.9679844
-0.06868901,1.086334,-0.03586312,-0.04682094,-0.2425629,0.04484102,0.9679671
-0.06852709,1.086378,-0.03582513,-0.04710846,-0.2426406,0.04472241,0.9679391
-0.06841341,1.086353,-0.0358344,-0.04694355,-0.2425283,0.04464617,0.9679788
-0.06821374,1.086394,-0.03584498,-0.04687824,-0.2425541,0.04380291,0.9680141
-0.06810414,1.08644,-0.03585241,-0.04697401,-0.2425115,0.04339701,0.9680384
-0.06782846,1.086469,-0.03576771,-0.04710959,-0.2424319,0.04330118,0.968056
-0.06767663,1.086469,-0.03571578,-0.04718274,-0.2421348,0.04313361,0.9681343
-0.06737722,1.086521,-0.03562645,-0.04726313,-0.2415709,0.04232544,0.9683069
-0.06719577,1.08656,-0.03559944,-0.04720301,-0.2412753,0.04193936,0.9684004
-0.06697828,1.086567,-0.03555948,-0.04697837,-0.2408447,0.04167721,0.9685298
-0.06649566,1.086533,-0.035477,-0.04654631,-0.2396627,0.04094148,0.9688751
-0.06624468,1.086537,-0.03541453,-0.04651884,-0.2389888,0.04050593,0.9690612
-0.06571149,1.086644,-0.03529217,-0.04671299,-0.2377191,0.03959785,0.9694017
-0.06543195,1.086728,-0.03519935,-0.04700086,-0.2370359,0.03920303,0.9695711
-0.06482268,1.087104,-0.03499033,-0.04824188,-0.2358056,0.03838237,0.9698429
-0.06459005,1.087293,-0.03495698,-0.04893094,-0.2351448,0.03774579,0.9699938
-0.0643695,1.087414,-0.03496022,-0.04968364,-0.2344536,0.03709044,0.9701481
-0.06382022,1.087684,-0.03490773,-0.05068308,-0.2335691,0.03584556,0.9703565
-0.06357309,1.087859,-0.03489299,-0.05123938,-0.2331769,0.03532688,0.9704407
-0.06300262,1.088397,-0.03483301,-0.05326211,-0.2321769,0.03390033,0.9706224
-0.06264713,1.088749,-0.03482693,-0.05473517,-0.231598,0.03292539,0.9707123
-0.06198541,1.089553,-0.03481379,-0.05841282,-0.2299437,0.03137697,0.9709425
-0.06163144,1.090071,-0.03485925,-0.06054507,-0.2289619,0.0307338,0.9710644
-0.06080432,1.09112,-0.03493796,-0.06547738,-0.2267807,0.02875846,0.9713167
-0.06036802,1.091722,-0.03501407,-0.068198,-0.2254181,0.02764882,0.9714789
-0.05981821,1.092266,-0.03506635,-0.07112508,-0.2238295,0.02671858,0.9716623
