H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01228357,1.128434,0.08315326,-0.2822674,-0.01585726,0.05125663,0.9578342
-0.01442811,1.126979,0.08412912,-0.2711132,-0.02714264,0.05508202,0.9605867
-0.01908955,1.123267,0.08591857,-0.2457462,-0.05310774,0.06055212,0.9659823
-0.02163741,1.121454,0.0866513,-0.2313589,-0.06759673,0.06238591,0.9685101
-0.02668882,1.117778,0.08755943,-0.2039092,-0.09571216,0.06665304,0.9720173
-0.02928906,1.115927,0.0879558,-0.191062,-0.1098906,0.06839207,0.9730066
-0.03164966,1.11405,0.08818859,-0.179555,-0.1241865,0.07078209,0.9733075
-0.03646518,1.110972,0.08842321,-0.1592995,-0.1510275,0.07552087,0.9726824
-0.03881019,1.109758,0.08859064,-0.1513504,-0.1639381,0.07716986,0.9717315
-0.04332005,1.107947,0.08861157,-0.1410058,-0.1879315,0.07698353,0.9689544
-0.04548878,1.107353,0.08859896,-0.137397,-0.1992513,0.07621504,0.9672705
-0.04946237,1.10618,0.08850624,-0.1337477,-0.2196381,0.07396181,0.9635353
-0.05135635,1.10559,0.0884744,-0.1318414,-0.2290029,0.07291809,0.9616956
-0.05478404,1.104538,0.08822684,-0.1279235,-0.2456118,0.07007233,0.9583321
-0.05618773,1.104136,0.0881139,-0.1262011,-0.2523131,0.06869228,0.9569184
-0.05750965,1.103759,0.08803826,-0.1246108,-0.2586746,0.06776911,0.955493
-0.05951522,1.103106,0.08807699,-0.121797,-0.2677009,0.0674606,0.9533891
-0.06046769,1.102766,0.08814669,-0.1199397,-0.2713605,0.06709123,0.9526157
-0.06224399,1.101646,0.08841856,-0.1151868,-0.2774609,0.06588228,0.9515287
-0.06310573,1.100921,0.08868082,-0.1118106,-0.280198,0.06542759,0.9511607
-0.06472829,1.098922,0.08937291,-0.1021034,-0.285844,0.0677041,0.9504127
-0.06556807,1.097542,0.08979478,-0.09526164,-0.2889816,0.07011626,0.9499993
-0.06631298,1.095823,0.09026541,-0.08621196,-0.2921916,0.07249242,0.9497033
-0.06785874,1.091692,0.09130666,-0.06341551,-0.2976228,0.07477006,0.949636
-0.06855366,1.089544,0.09195789,-0.05003455,-0.2995711,0.07541963,0.9497713
-0.06968929,1.085108,0.09323443,-0.02259362,-0.302081,0.07702974,0.9498963
-0.07019165,1.082715,0.09370905,-0.008353349,-0.3027045,0.07785088,0.9498628
-0.07086721,1.077421,0.0947834,0.02272475,-0.3024375,0.07841683,0.9496662
-0.07126182,1.074752,0.09532525,0.03810132,-0.3014626,0.07758406,0.9495522
-0.0713866,1.06915,0.09613714,0.06773528,-0.2977595,0.07444616,0.9493203
-0.07103306,1.066415,0.09689654,0.08119661,-0.2961862,0.07532651,0.9486868
-0.07026716,1.064145,0.09777711,0.09227671,-0.2948257,0.07961393,0.9477471
-0.06901713,1.060872,0.09960393,0.1095492,-0.2891365,0.08581175,0.9471195
-0.06821258,1.059897,0.1006596,0.1159005,-0.2841141,0.08595421,0.9478703
-0.06650613,1.058266,0.1032247,0.1266117,-0.2685095,0.07842042,0.9516945
-0.06528113,1.057236,0.1044969,0.1312549,-0.2596588,0.07470326,0.9538181
-0.06160388,1.055181,0.1071674,0.1388396,-0.240768,0.07124559,0.9579554
-0.0592376,1.05459,0.1085599,0.1429605,-0.2295207,0.07040118,0.9601699
-0.05661364,1.054217,0.1100174,0.1469442,-0.2157097,0.06898098,0.9628698
-0.05064208,1.053748,0.1130396,0.1526647,-0.182864,0.06649047,0.9689341
-0.04729974,1.053652,0.1145628,0.1544793,-0.1651282,0.06586909,0.9718695
-0.0401789,1.053669,0.1171045,0.1564166,-0.1271195,0.06496151,0.9773201
-0.03632587,1.053803,0.1181653,0.1575098,-0.1070989,0.06358063,0.9796315
-0.02839056,1.054226,0.1200785,0.1585195,-0.06526425,0.06072574,0.9833232
-0.02425259,1.054378,0.120931,0.158382,-0.04520501,0.06053377,0.9844833
-0.02008364,1.054514,0.1216515,0.1586728,-0.02548888,0.06012522,0.9851691
-0.01198454,1.054765,0.1221886,0.1594917,0.01439998,0.05819407,0.9853773
-0.008072916,1.054811,0.1222083,0.16017,0.03374934,0.05706384,0.9848605
-0.0003007501,1.054725,0.1221261,0.1619804,0.07057497,0.05591838,0.9826773
0.003425214,1.054641,0.1218725,0.1630739,0.08740578,0.05617476,0.9811277
0.01034888,1.054707,0.1211752,0.164935,0.1190077,0.05666056,0.9774575
0.01340831,1.054772,0.1207661,0.1654003,0.1333906,0.05644669,0.9755324
0.01897598,1.054794,0.1199185,0.1660943,0.1586194,0.05668804,0.9716167
0.02149307,1.054812,0.1194476,0.1664756,0.169614,0.05703498,0.9696721
0.02377825,1.054931,0.1189547,0.1666782,0.179102,0.05740679,0.9679077
0.02805064,1.055492,0.118241,0.1656108,0.19562,0.0575197,0.964882
0.02988061,1.055835,0.1180423,0.1642228,0.202446,0.05725196,0.9637265
0.03309701,1.056347,0.1174137,0.1614218,0.2138689,0.05601117,0.9618034
0.03461058,1.05655,0.1170293,0.1604621,0.2186171,0.05469733,0.9609717
0.03728849,1.056809,0.1162704,0.1591843,0.2269159,0.05116577,0.9594538
0.0385075,1.056895,0.115972,0.1589574,0.2300901,0.04939791,0.9588279
0.03967429,1.056919,0.1156309,0.1587374,0.2332611,0.04769738,0.9581841
0.04175769,1.056817,0.1146134,0.1596911,0.2391324,0.04371041,0.9567674
0.04269296,1.056716,0.1140558,0.1605324,0.2419955,0.04167479,0.9559972
0.04432203,1.056456,0.1133192,0.1627834,0.2458459,0.03814282,0.9547809
0.04508129,1.056463,0.113063,0.1632013,0.2469645,0.03689861,0.9544697
0.04652568,1.056903,0.1126239,0.161846,0.2482445,0.03493229,0.9544424
0.0471701,1.057198,0.1124017,0.1605531,0.2488153,0.03424598,0.954537
0.04828579,1.057603,0.1120332,0.1572301,0.2499571,0.03271852,0.9548454
0.04874017,1.057729,0.1117475,0.155958,0.2503234,0.03190737,0.9549854
0.04919281,1.057771,0.1114251,0.1551159,0.2504803,0.03101206,0.955111
0.04997269,1.057829,0.110797,0.1541469,0.2504112,0.02901126,0.9553488
0.05030576,1.057867,0.1105725,0.1539004,0.2504528,0.02791747,0.9554102
0.05106156,1.057789,0.1100186,0.1542358,0.2500239,0.02585443,0.9555265
0.05136774,1.057693,0.109676,0.154657,0.2498689,0.02462067,0.9555315
0.05193002,1.057503,0.1089939,0.1559532,0.2493804,0.02230768,0.9555053
0.05228619,1.057462,0.1087782,0.1562404,0.2491563,0.02115096,0.9555432
0.05258464,1.057448,0.108583,0.1563074,0.249123,0.02007909,0.955564
0.05320789,1.057379,0.1080406,0.1560311,0.2492789,0.01816634,0.9556068
0.05340108,1.057231,0.1077055,0.1562185,0.2494349,0.017411,0.9555495
0.05388615,1.056922,0.1073006,0.1571674,0.2491827,0.01588794,0.9554862
0.05409065,1.056962,0.1071816,0.1572622,0.2492244,0.01527916,0.9554697
0.05467727,1.057074,0.1068572,0.1563328,0.2497253,0.01425242,0.9555073
0.05499575,1.057055,0.1066902,0.1559736,0.2498984,0.01403863,0.9555239
0.05516001,1.0569,0.1065291,0.1558843,0.2503186,0.01393412,0.95543
0.05555584,1.056657,0.1062098,0.1567136,0.2507874,0.01347339,0.955178
0.05583808,1.056634,0.106032,0.1570827,0.2510287,0.01295971,0.9550611
0.05629476,1.056588,0.1057639,0.157074,0.2524209,0.01193567,0.9547089
0.05654619,1.056543,0.1057121,0.1570599,0.2530644,0.01152127,0.9545459
0.05693734,1.056414,0.1054699,0.1579471,0.2539335,0.01122881,0.9541721
0.05708966,1.056343,0.1053208,0.1583374,0.2542769,0.01109156,0.9540176
0.05734635,1.056304,0.1052034,0.1580628,0.2551656,0.01080134,0.9538291
0.05750409,1.056314,0.105242,0.1577713,0.2557174,0.01071929,0.9537305
0.05765561,1.056312,0.1052766,0.157801,0.2560692,0.01067147,0.9536318
0.05781088,1.056202,0.1051715,0.15856,0.2566088,0.01051474,0.9533625
0.05787311,1.056114,0.1051434,0.1589636,0.2566278,0.01036308,0.9532918
0.05801876,1.05596,0.1053434,0.1592409,0.2563936,0.01001584,0.9533123
0.05804353,1.055973,0.1054006,0.1590001,0.2562712,0.009908802,0.9533865
0.05805627,1.056225,0.1054658,0.1574341,0.2560558,0.009661765,0.9537069
0.05804899,1.056579,0.1055416,0.1553454,0.2558168,0.009814702,0.9541118
0.05831671,1.059332,0.1063152,0.1461242,0.2552263,0.01113496,0.9557109
0.05850188,1.061174,0.1068555,0.1380685,0.2552282,0.0121266,0.9568953
0.05869963,1.063325,0.1074135,0.1278552,0.2554004,0.01360094,0.9582477
0.05905531,1.067239,0.1080824,0.1051147,0.2563932,0.01769522,0.960677
0.05913664,1.06894,0.1082203,0.09446221,0.2574389,0.02003883,0.9614575
0.05914462,1.070676,0.1083024,0.08501288,0.2581504,0.02184444,0.9621091
0.05906983,1.075516,0.1081514,0.05955359,0.2595802,0.02613465,0.9635292
0.05901932,1.076761,0.1078839,0.05339019,0.2597184,0.02751623,0.9638147
0.05905274,1.077596,0.1075248,0.05054241,0.2595503,0.02864156,0.9639807
0.05899962,1.078526,0.1072404,0.04653427,0.2597733,0.02984994,0.9640858
0.05893222,1.080117,0.106703,0.03875188,0.2602756,0.03122896,0.9642508
0.0588666,1.080854,0.1065667,0.03504056,0.2607278,0.03103846,0.9642768
0.05879698,1.082118,0.1060826,0.02801544,0.2611464,0.03075762,0.9644023
0.05871045,1.08252,0.1057581,0.02542475,0.2613434,0.03098999,0.9644132
0.05857826,1.082891,0.1050778,0.02352398,0.2613164,0.0312514,0.9644603
0.05847927,1.082972,0.1046858,0.02311641,0.261177,0.03144639,0.9645016
0.05837822,1.083064,0.1042981,0.02311072,0.2608941,0.03149148,0.9645768
0.05804282,1.083351,0.1035694,0.02283838,0.260236,0.03146593,0.9647619
0.05790102,1.083474,0.1032465,0.02254997,0.2597186,0.03126005,0.9649148
0.05752472,1.083747,0.1026697,0.02133085,0.2588268,0.03059336,0.9652035
0.05733671,1.083962,0.1024395,0.02013807,0.2582314,0.03028844,0.9653982
0.05701289,1.084556,0.1019146,0.0172064,0.2570716,0.02994349,0.9657751
0.05687831,1.084907,0.1016071,0.01565235,0.2564733,0.02988775,0.9659623
0.05657169,1.085405,0.1011112,0.01260523,0.2554382,0.02963263,0.9662889
0.0564342,1.085681,0.1008718,0.01103134,0.2550691,0.02937092,0.9664137
0.05628502,1.085933,0.1006244,0.009224827,0.2547545,0.02913283,0.9665228
0.05602205,1.086568,0.1001072,0.006071201,0.2543333,0.028437,0.9666794
0.05589266,1.086792,0.09981552,0.004719707,0.2541232,0.028192,0.9667494
0.05564053,1.087351,0.09930135,0.002437979,0.2536725,0.02822069,0.9668753
0.05550475,1.087618,0.09904432,0.001161874,0.2534881,0.02818078,0.9669272
0.05522741,1.088179,0.09849274,-0.0015201,0.2534089,0.02790937,0.9669554
0.05509959,1.088432,0.09818552,-0.002777395,0.2533569,0.02784308,0.9669681
0.05493812,1.088675,0.09793026,-0.003846911,0.2533312,0.02790587,0.9669694
0.05467028,1.089256,0.09752551,-0.006263376,0.2531933,0.02815256,0.9669857
0.054525,1.089513,0.09732618,-0.007752883,0.2530985,0.02832736,0.9669946
0.05419317,1.09006,0.09696521,-0.01071303,0.2528158,0.0286852,0.9670298
0.05400157,1.090318,0.09677251,-0.01204059,0.2525999,0.02878321,0.9670677
0.05358343,1.090694,0.09638581,-0.01394861,0.2522327,0.02963108,0.9671122
0.05338069,1.09089,0.09618555,-0.01486674,0.251844,0.02998317,0.967189
0.05283678,1.091396,0.09592123,-0.01715218,0.251075,0.03078805,0.9673258
0.05260346,1.091633,0.09580104,-0.01847769,0.2505367,0.03093196,0.9674364
0.05232982,1.091837,0.09568562,-0.01977289,0.2499792,0.03130605,0.9675429
0.05181137,1.092183,0.09534948,-0.02178208,0.2487669,0.03205125,0.9677878
0.05152377,1.09234,0.09518342,-0.0226695,0.2481473,0.03230216,0.9679182
0.0508853,1.092796,0.09495548,-0.02480322,0.246902,0.03247997,0.9681783
0.05057157,1.093009,0.09480183,-0.02605071,0.2461474,0.03259221,0.9683339
0.04994313,1.093451,0.094575,-0.02841509,0.2446514,0.03279437,0.9686397
0.04959103,1.093655,0.09444533,-0.02967386,0.2438031,0.03293269,0.9688111
0.04918607,1.093852,0.09430492,-0.03077533,0.2429965,0.03316587,0.9689714
0.04835223,1.094225,0.09403872,-0.0326713,0.2409736,0.03386731,0.9693902
0.04791113,1.094442,0.09390868,-0.03365877,0.2397889,0.03436859,0.9696325
0.04694412,1.094932,0.09379502,-0.03606149,0.2360802,0.03567208,0.9704088
0.04630354,1.095258,0.09376604,-0.03755281,0.2338366,0.03617853,0.9708766
0.0449225,1.095517,0.09361004,-0.0409022,0.2284159,0.03663776,0.9720138
0.04403394,1.096067,0.09342846,-0.04160634,0.225066,0.03687221,0.9727562
0.04323244,1.09641,0.09344838,-0.04343132,0.2210716,0.03727134,0.9735768
0.04117248,1.097352,0.09351954,-0.04854611,0.2114148,0.03713999,0.9754833
0.04006669,1.097858,0.09355658,-0.05147039,0.2060271,0.03696178,0.9764924
0.03744303,1.098863,0.09360947,-0.05807004,0.1931333,0.03695838,0.9787551
0.0360896,1.099558,0.09367847,-0.06148706,0.1858124,0.03709042,0.9799578
0.03310269,1.101333,0.0938502,-0.0698146,0.170874,0.03644442,0.9821404
0.03155003,1.102204,0.09386601,-0.07476401,0.1633059,0.0361698,0.9830734
0.02858074,1.103845,0.0938855,-0.08497078,0.1478199,0.03561583,0.9847136
0.02705207,1.104664,0.09386818,-0.08971801,0.1403657,0.03527704,0.9853952
0.02552735,1.105457,0.0938573,-0.09504338,0.1331776,0.03427739,0.9859288
0.02253237,1.107344,0.09368982,-0.1064234,0.1189507,0.03156764,0.9866754
