H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007345063,1.111146,0.02877041,-0.02855684,0.01536411,0.02839066,0.9990709
-0.00740072,1.111161,0.028797,-0.02857824,0.01502512,0.02831155,0.9990776
-0.007437006,1.111204,0.0288274,-0.02871135,0.01462404,0.02814774,0.9990844
-0.007501014,1.11126,0.02892159,-0.02861233,0.01405045,0.0275769,0.9991114
-0.007532351,1.111252,0.02893712,-0.02841952,0.01377944,0.02736144,0.9991265
-0.007558535,1.111223,0.02899889,-0.02806399,0.01309619,0.02709197,0.9991531
-0.007551922,1.111199,0.02902386,-0.0279292,0.01297798,0.02691871,0.9991631
-0.007537875,1.111172,0.0290599,-0.02779744,0.01267163,0.02668283,0.999177
-0.007506724,1.111073,0.0291244,-0.02756266,0.01232176,0.02608502,0.9992037
-0.007488746,1.111006,0.02915211,-0.0273762,0.01218303,0.02597225,0.9992135
-0.007439237,1.110888,0.02916275,-0.02707813,0.01182122,0.02576833,0.9992312
-0.007407094,1.110867,0.02917615,-0.02712068,0.01158718,0.0257128,0.9992343
-0.007372145,1.110902,0.02918561,-0.02729948,0.01115954,0.02545491,0.9992408
-0.007352691,1.110909,0.02919067,-0.02741803,0.01101266,0.02548644,0.9992384
-0.007291623,1.110955,0.02917861,-0.02776521,0.01048945,0.0254437,0.9992356
-0.007265612,1.111007,0.02917269,-0.02792464,0.01034797,0.0252148,0.9992384
-0.007222559,1.111099,0.02914629,-0.02838209,0.01009596,0.02498398,0.9992338
-0.007199065,1.111148,0.02912395,-0.02852752,0.009913738,0.0250509,0.9992299
-0.007169727,1.111205,0.02907679,-0.02873736,0.009757756,0.02514332,0.9992232
-0.007087361,1.111375,0.0290217,-0.02945331,0.0096889,0.02503411,0.9992056
-0.007047381,1.11146,0.02898956,-0.02989741,0.009646225,0.02486962,0.9991969
-0.006956041,1.111577,0.02893744,-0.03056981,0.009625987,0.02481204,0.9991783
-0.006902091,1.111611,0.02889027,-0.03084506,0.009653018,0.0247534,0.999171
-0.006795276,1.111706,0.02882458,-0.03152836,0.009634512,0.02449853,0.9991561
-0.0067701,1.111743,0.02878141,-0.03180455,0.009463578,0.0243389,0.9991529
-0.006778642,1.111798,0.02869533,-0.03226095,0.009066598,0.02418413,0.9991458
-0.006799884,1.111838,0.02864233,-0.03256613,0.00872457,0.02400474,0.9991432
-0.006829585,1.111905,0.02859081,-0.03281295,0.008298622,0.02388349,0.9991416
-0.006944515,1.112062,0.02848564,-0.03345094,0.007559336,0.02372054,0.9991302
-0.007012238,1.112155,0.02843506,-0.03379726,0.007080662,0.0237655,0.999121
-0.00719247,1.112361,0.0283064,-0.03481205,0.005880898,0.02366092,0.9990965
-0.007291961,1.112467,0.02823791,-0.03532316,0.005234804,0.02357997,0.999084
-0.007504787,1.112676,0.02810977,-0.03637592,0.00394757,0.02342109,0.9990559
-0.007603078,1.11277,0.02804528,-0.03691647,0.003457682,0.02337159,0.9990391
-0.007697899,1.112871,0.02797522,-0.03746364,0.003069503,0.0232076,0.9990237
