H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06896036,1.074666,0.02168843,-0.01504501,0.235203,-0.01437151,0.9717236
0.07010055,1.072281,0.02259886,-0.001714406,0.2389196,-0.01555468,0.9709133
0.07058092,1.071113,0.02312933,0.004839276,0.2407033,-0.01582842,0.9704576
0.07160424,1.068727,0.0241469,0.01782819,0.2438232,-0.01675358,0.9695111
0.0721034,1.06752,0.02466103,0.02444075,0.2452744,-0.01731249,0.9689909
0.07296374,1.064872,0.02565417,0.03829841,0.2480886,-0.01814713,0.9678099
0.07335034,1.063476,0.02623457,0.04533825,0.249212,-0.01828299,0.9672143
0.07367378,1.06218,0.02683993,0.05325626,0.2501556,-0.01837165,0.9665653
0.07430423,1.059319,0.02815683,0.06893792,0.251281,-0.01805873,0.9652871
0.07454409,1.057782,0.02884616,0.07715108,0.2514794,-0.01772595,0.9646199
0.07475282,1.054625,0.03029704,0.09477578,0.2510356,-0.01683621,0.9631798
0.07479016,1.052924,0.03109061,0.1038955,0.2501695,-0.01623885,0.9624745
0.07471067,1.0496,0.03274386,0.1224395,0.2470063,-0.0152131,0.9611269
0.07449063,1.047837,0.03365187,0.1312183,0.2452423,-0.01483724,0.9604259
0.07425145,1.046186,0.03462999,0.1397205,0.2430283,-0.01468951,0.9597915
0.07369474,1.042974,0.03662508,0.1553177,0.237561,-0.01354187,0.9587793
0.07327468,1.041524,0.03758572,0.1625904,0.2344737,-0.01232476,0.9583499
0.07220645,1.03871,0.03956787,0.1759402,0.2270845,-0.01009487,0.9577973
0.07148448,1.037482,0.0406955,0.181673,0.2227419,-0.009077583,0.9577571
0.07076747,1.036449,0.04194296,0.1866571,0.2180759,-0.008340962,0.9578791
0.06894233,1.034518,0.04447293,0.1944008,0.2077492,-0.006574322,0.9586477
0.06787096,1.033534,0.04559248,0.1978251,0.2013887,-0.005297128,0.9593121
0.06505203,1.03207,0.0482823,0.2038745,0.1869835,-0.003018703,0.96097
0.06341287,1.031564,0.0497564,0.2060487,0.1784,-0.002033194,0.9621399
0.05978869,1.030666,0.05277058,0.208019,0.1588944,-0.0006217128,0.9651322
0.05780077,1.030178,0.05414743,0.2087776,0.1486993,-9.272069E-05,0.9665922
0.05325204,1.029297,0.05692014,0.210608,0.1257446,0.00173011,0.9694481
0.05086901,1.028844,0.05830559,0.2114055,0.1135917,0.002676877,0.9707716
0.04588958,1.027937,0.06073478,0.2133427,0.08916052,0.003356856,0.9728947
0.04329712,1.027445,0.06186869,0.2144913,0.07713766,0.003382967,0.9736693
0.04060148,1.026943,0.06293433,0.2156863,0.06502395,0.003313148,0.9742897
0.03516063,1.025937,0.06499895,0.2181599,0.04006924,0.002987945,0.9750855
0.03240198,1.025514,0.06592172,0.2191968,0.02717438,0.002486155,0.975299
0.02669514,1.02464,0.06758229,0.2207895,0.001285628,0.00118744,0.9753199
0.02372492,1.024166,0.06833318,0.2214475,-0.01142682,-4.490239E-06,0.9751053
0.02082735,1.023669,0.06898314,0.2221969,-0.02412091,-0.001302339,0.9747025
0.01515655,1.022723,0.06976762,0.2243991,-0.04824664,-0.00357084,0.9732957
0.012394,1.022366,0.07008088,0.2256983,-0.05959941,-0.004436045,0.9723623
0.00689498,1.021932,0.07070364,0.2267421,-0.08155917,-0.005629792,0.9705176
0.004225942,1.021826,0.07101738,0.2266354,-0.09222307,-0.006028508,0.9695849
-0.001153056,1.021696,0.0713887,0.225299,-0.1130657,-0.006504563,0.967685
-0.003818229,1.021716,0.07147957,0.2243647,-0.1236314,-0.006394063,0.96661
-0.00915765,1.021904,0.07154668,0.2226741,-0.1443113,-0.006084186,0.9641336
-0.01183228,1.022033,0.07145665,0.2219903,-0.1538955,-0.006442238,0.9628057
-0.01675158,1.022143,0.07118948,0.2208333,-0.1717361,-0.007716445,0.9600416
-0.01907469,1.022139,0.07098138,0.2203778,-0.1800252,-0.00792953,0.9586249
-0.02130429,1.022126,0.07075589,0.2200517,-0.1880092,-0.007696385,0.957168
-0.02563743,1.021998,0.07029735,0.2194282,-0.2028529,-0.007089806,0.9542807
-0.02758333,1.021974,0.06997874,0.2193577,-0.2093014,-0.007154945,0.9529029
-0.03128994,1.021879,0.06939293,0.2193272,-0.2203338,-0.00665846,0.9504232
-0.03297011,1.021824,0.06915635,0.2191109,-0.2253126,-0.006051925,0.9493092
-0.03603703,1.021817,0.06869849,0.218679,-0.2338489,-0.0048434,0.9473493
-0.03749025,1.021838,0.06846053,0.2186162,-0.2371571,-0.004314186,0.9465436
-0.03879452,1.021813,0.06829946,0.2184087,-0.2402169,-0.003626154,0.9458225
-0.04106424,1.021827,0.06793845,0.2173067,-0.2453746,-0.001150855,0.9447581
-0.04210915,1.021917,0.06779762,0.2166815,-0.2474412,0.0002008337,0.9443632
-0.04396966,1.022031,0.06753833,0.215514,-0.2501168,0.001846809,0.9439237
-0.04483268,1.022085,0.06738786,0.2150263,-0.251102,0.002699745,0.9437712
-0.04635901,1.022149,0.06716855,0.2137164,-0.2535501,0.004983966,0.9434049
-0.0470888,1.022184,0.0670547,0.2131655,-0.2546344,0.006089602,0.943231
-0.04778722,1.022213,0.06686614,0.2127947,-0.2556482,0.007018358,0.943034
-0.04905305,1.022114,0.06645785,0.2123371,-0.2573466,0.008561965,0.9426624
-0.04970024,1.022125,0.06629828,0.212271,-0.2582727,0.009327904,0.9424167
-0.05081373,1.022099,0.06598151,0.2118489,-0.2605565,0.01090929,0.9418659
-0.05137993,1.02206,0.06582528,0.2120167,-0.2615273,0.01164794,0.9415501
-0.05225707,1.021879,0.06547035,0.2124371,-0.263244,0.012876,0.9409608
-0.05267074,1.021803,0.06534208,0.2127169,-0.2639472,0.01334489,0.940694
-0.05341958,1.021754,0.06504693,0.2128631,-0.2655645,0.01459978,0.940187
-0.05371762,1.021712,0.06498305,0.2127725,-0.266425,0.01508602,0.9399564
-0.05402829,1.021719,0.06484907,0.2127694,-0.2669001,0.01538327,0.9398174
-0.05442542,1.02164,0.06468223,0.2129191,-0.2677318,0.01596936,0.9395372
-0.05456328,1.021611,0.06461508,0.2129312,-0.2678574,0.01634726,0.9394922
-0.05497947,1.021573,0.06448225,0.2126994,-0.2681883,0.01703078,0.9394381
-0.05505881,1.021608,0.0644879,0.2123189,-0.2683454,0.01736711,0.9394732
-0.05514223,1.021757,0.06454617,0.2114191,-0.2684191,0.01801286,0.9396428
-0.05514387,1.021866,0.06456967,0.2108938,-0.2682188,0.01811588,0.9398161
-0.05512901,1.022096,0.06466637,0.2097183,-0.2679456,0.01835753,0.9401523
-0.05505654,1.022207,0.06469118,0.2091378,-0.2675499,0.01853244,0.9403909
-0.05495579,1.022294,0.06477834,0.208562,-0.2672921,0.0186802,0.9405891
-0.05471335,1.022551,0.06495812,0.2072419,-0.2664164,0.01921479,0.9411184
-0.05462028,1.022724,0.06503285,0.2066639,-0.2657978,0.01912644,0.9414222
-0.05433006,1.02314,0.06520432,0.2052013,-0.2643658,0.01879493,0.9421517
-0.05414136,1.023341,0.06532818,0.204258,-0.2636645,0.01891423,0.9425508
-0.05356976,1.023782,0.06552451,0.2022621,-0.262208,0.01908311,0.9433837
-0.05336094,1.024028,0.06561591,0.2013662,-0.2613735,0.01903444,0.9438078
-0.05314041,1.024222,0.06572741,0.2002981,-0.2606174,0.01877584,0.9442493
-0.05277528,1.024699,0.06585893,0.1980449,-0.2593674,0.01861723,0.9450715
-0.05253652,1.024863,0.06596757,0.1970772,-0.2589549,0.01852753,0.9453886
-0.05213841,1.025174,0.06594643,0.1958633,-0.2578411,0.01820138,0.9459515
-0.0519354,1.025358,0.06596135,0.1954119,-0.2574015,0.01798362,0.9461687
-0.05157874,1.025651,0.06603307,0.1944446,-0.2567465,0.01777674,0.9465498
-0.05139816,1.025762,0.06599905,0.1938384,-0.2566502,0.01795169,0.9466969
-0.05110946,1.02601,0.06593639,0.1931348,-0.2563411,0.0177339,0.9469286
-0.05097398,1.026128,0.06587379,0.1927277,-0.2562651,0.01740831,0.9470381
-0.05086856,1.026229,0.06585193,0.1923853,-0.2561477,0.01722734,0.9471428
-0.05065148,1.026457,0.0657637,0.1915721,-0.2560924,0.01725638,0.947322
-0.05057455,1.026591,0.06570939,0.1910749,-0.256172,0.0172529,0.947401
-0.0504179,1.026873,0.06557186,0.1900652,-0.2562631,0.01711665,0.9475819
-0.05035499,1.026999,0.06553136,0.1895498,-0.2562731,0.01694656,0.9476855
-0.05024775,1.027323,0.06545495,0.1881079,-0.2564336,0.01666917,0.9479343
-0.05020245,1.027521,0.06541902,0.1872817,-0.256489,0.01654783,0.948085
-0.05016151,1.027731,0.06536941,0.1863976,-0.2565268,0.0165412,0.9482491
-0.05006415,1.028196,0.06528777,0.1845904,-0.256649,0.01650827,0.94857
-0.05002576,1.028436,0.06525632,0.1836333,-0.2567403,0.01634551,0.9487339
-0.04991873,1.028916,0.06512838,0.1818575,-0.25662,0.01621184,0.9491107
-0.04984889,1.029157,0.06503694,0.1809485,-0.2564421,0.01610539,0.9493344
-0.04969557,1.029637,0.06487989,0.1790404,-0.2559913,0.01599915,0.9498194
-0.04958145,1.029911,0.0647603,0.1779385,-0.2558357,0.01582652,0.9500713
-0.04942247,1.030522,0.06456368,0.1756584,-0.2555552,0.01600334,0.950568
-0.0493699,1.030848,0.06441542,0.1743991,-0.2552717,0.01608443,0.9508746
-0.04929473,1.031191,0.06435649,0.1731049,-0.2550564,0.01597906,0.9511707
-0.04915131,1.03195,0.06417479,0.1701475,-0.254818,0.01606203,0.9517666
-0.04912304,1.032375,0.06401213,0.1684724,-0.2547876,0.01612977,0.9520716
-0.04909219,1.032772,0.06383302,0.1666978,-0.2549587,0.01600831,0.9523401
-0.04906768,1.033662,0.06344578,0.1631911,-0.2552229,0.01550527,0.9528849
-0.04903449,1.034107,0.06327891,0.1613039,-0.2554756,0.01490429,0.953148
-0.04895664,1.035096,0.06279404,0.1572857,-0.2560318,0.01403007,0.9536834
-0.04894688,1.035586,0.06253007,0.155245,-0.2561865,0.01348507,0.9539841
-0.0487824,1.036765,0.06206954,0.1506089,-0.2563955,0.01240031,0.9546856
-0.04870398,1.037508,0.06182734,0.1479868,-0.256451,0.0120239,0.9550855
-0.04851813,1.038994,0.06126929,0.1420816,-0.2564569,0.01093569,0.9559932
-0.04842322,1.039783,0.06095336,0.1389058,-0.2563778,0.01039371,0.9564871
-0.04807457,1.041389,0.06036187,0.1320865,-0.2558792,0.009093593,0.9575992
-0.0478478,1.042239,0.06001835,0.1286392,-0.2554603,0.008456651,0.958186
-0.04744446,1.043991,0.05924553,0.1212071,-0.2543579,0.007378982,0.9594563
-0.04723452,1.044901,0.05883598,0.1172737,-0.2537206,0.006935164,0.960117
-0.04701339,1.045835,0.05842538,0.113323,-0.2531342,0.006751854,0.9607473
-0.04642604,1.047533,0.05744548,0.1053559,-0.2520177,0.006811946,0.9619464
-0.0461879,1.048568,0.05692624,0.1014411,-0.2513677,0.007084711,0.9625351
-0.04560456,1.050608,0.055909,0.0925862,-0.2500587,0.006981846,0.9637685
-0.04530925,1.051626,0.05533486,0.08794805,-0.2491155,0.006832266,0.964448
-0.04458017,1.05376,0.05411015,0.07842359,-0.2473826,0.006516526,0.9657169
-0.04423635,1.054988,0.05354565,0.07322972,-0.2464393,0.006278561,0.9663672
-0.04385292,1.056252,0.05294336,0.06788309,-0.245389,0.005995749,0.9670265
-0.04303036,1.05864,0.05165205,0.05670964,-0.2432199,0.005096336,0.9682986
-0.04254418,1.0598,0.05094431,0.05118232,-0.2418568,0.004508625,0.9689506
-0.04156592,1.062385,0.049572,0.03983239,-0.2393976,0.003710004,0.9700971
-0.04105283,1.063629,0.04883076,0.03390648,-0.2380433,0.003261512,0.9706571
-0.03994469,1.066147,0.04732601,0.02207869,-0.2351708,0.00196,0.9717013
-0.03931058,1.067464,0.04658629,0.01603984,-0.23357,0.001035338,0.9722071
-0.03865403,1.06878,0.04584133,0.009760271,-0.231847,-0.0001317206,0.9727033
-0.03728933,1.071537,0.04435675,-0.003211558,-0.227949,-0.002496044,0.9736646
-0.03657215,1.072952,0.04357801,-0.01021889,-0.2259098,-0.003389848,0.9740887
-0.03494298,1.075663,0.04192835,-0.02427862,-0.2215056,-0.00550541,0.9748412
-0.03415968,1.077026,0.04109547,-0.03114406,-0.2191343,-0.00669429,0.9751745
-0.03246217,1.079729,0.03946852,-0.04518695,-0.2140251,-0.008962085,0.9757413
-0.03163079,1.081087,0.03858044,-0.05228307,-0.2113009,-0.009845559,0.9759721
-0.02983268,1.083869,0.03689865,-0.06698591,-0.2059181,-0.01152132,0.9762058
-0.02894207,1.085341,0.03607248,-0.0745383,-0.2031747,-0.01227439,0.9762241
-0.02800222,1.086706,0.03522325,-0.08269947,-0.2003045,-0.01304665,0.9761499
-0.02615336,1.08951,0.0333447,-0.0996078,-0.1943958,-0.01391921,0.9757534
-0.02516912,1.090768,0.0323506,-0.1077485,-0.1917389,-0.01342032,0.9754211
-0.02242685,1.094214,0.02933532,-0.1297413,-0.1841306,-0.01277291,0.9742177
-0.02161458,1.095212,0.028311,-0.1354287,-0.1818241,-0.0124789,0.9738806
