H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04100032,1.061598,0.04378169,0.1467446,0.1898735,0.007004615,0.9707549
0.04123885,1.061607,0.04351479,0.1468828,0.1903438,0.006634756,0.9706445
0.04163872,1.061473,0.04302787,0.1468394,0.1917719,0.005980133,0.9703741
0.04177224,1.061384,0.04269854,0.1470918,0.1924221,0.005781864,0.9702084
0.04186362,1.061292,0.04239545,0.1475051,0.1930584,0.005435626,0.9700212
0.04211764,1.061121,0.04182159,0.1487606,0.1938671,0.004869523,0.9696711
0.04226191,1.061075,0.04167842,0.1490034,0.194328,0.00458603,0.969543
0.04252055,1.061193,0.04141104,0.1482655,0.1952465,0.004099211,0.9694737
0.04263961,1.061109,0.04112549,0.1479311,0.1957637,0.003985018,0.969421
0.04280154,1.061075,0.04086572,0.1481143,0.1965928,0.003908401,0.9692255
0.04286354,1.060945,0.04069616,0.1486735,0.1965994,0.004016032,0.9691381
0.04288819,1.060647,0.04026134,0.1499726,0.1967265,0.003670797,0.9689136
0.04291889,1.060524,0.04009636,0.1503203,0.1968687,0.003349063,0.9688319
0.04296487,1.060425,0.03997421,0.1506775,0.1970281,0.003024152,0.9687451
0.04309118,1.060108,0.03977516,0.1518713,0.1972495,0.002523725,0.968515
0.04312168,1.059877,0.03960982,0.1529446,0.1972738,0.002029772,0.9683424
0.04321343,1.05929,0.03927542,0.1552987,0.1975419,0.0005406635,0.9679149
0.04333092,1.058912,0.03919435,0.1563846,0.1977202,-8.596155E-05,0.9677038
0.04348938,1.058454,0.03898488,0.1582919,0.1986624,-0.001015544,0.9672
0.04362996,1.058231,0.03887238,0.1592839,0.1992392,-0.001638103,0.9669176
0.04375517,1.057992,0.03874803,0.160476,0.1998398,-0.002283106,0.9665952
0.04398286,1.057675,0.03839674,0.1628936,0.2006415,-0.002617709,0.9660237
0.04410224,1.057405,0.0383036,0.1631123,0.2011263,-0.002594273,0.9658861
0.04437379,1.057648,0.03819883,0.1614923,0.2023429,-0.002723334,0.9659038
0.04455849,1.057997,0.03819839,0.1596749,0.2031006,-0.002657199,0.9660471
0.04493065,1.059838,0.03821719,0.1542308,0.2044816,-0.002038154,0.9666416
0.04512055,1.061022,0.03836186,0.1495017,0.2051608,-0.001369121,0.9672416
0.04552238,1.064215,0.03881278,0.1351377,0.2065177,0.0006454675,0.9690654
0.04576356,1.066163,0.03908279,0.1258449,0.2071742,0.002027941,0.9701741
0.04597126,1.068382,0.03920485,0.1159151,0.2078131,0.003671926,0.9712692
0.04640296,1.073073,0.0393461,0.09211067,0.2093323,0.008034601,0.9734634
0.04646867,1.07524,0.03916366,0.08120641,0.2104366,0.009709175,0.9741805
0.04649036,1.079118,0.0383971,0.06161451,0.2125464,0.01296545,0.9751203
0.04654498,1.081126,0.03800647,0.05280175,0.2132504,0.01452571,0.9754615
0.04646602,1.084897,0.03716702,0.03546799,0.2150299,0.01764624,0.9758037
0.04644547,1.086619,0.03668776,0.02736878,0.21565,0.0191973,0.9758983
0.04633547,1.088147,0.03620375,0.01959586,0.2164661,0.0206449,0.9758751
0.04618369,1.090644,0.03520603,0.006664587,0.2176665,0.02283027,0.9757334
0.04604613,1.09172,0.03474213,0.001743866,0.2181884,0.02388671,0.9756127
0.04571676,1.093287,0.03383065,-0.006371011,0.2190731,0.02510511,0.9753646
0.04552367,1.093805,0.03338169,-0.008876969,0.2192144,0.02531893,0.9753078
0.04521407,1.09465,0.03225445,-0.01224486,0.2189683,0.02585533,0.9753125
0.0449963,1.094939,0.03178737,-0.01331087,0.2188373,0.02591884,0.9753262
0.04484113,1.095294,0.03130719,-0.01439242,0.2186963,0.0256483,0.9753497
0.04447422,1.095704,0.03052392,-0.01625839,0.2185412,0.02464209,0.975381
0.04429944,1.095939,0.03015582,-0.01717343,0.2184088,0.02435897,0.9754021
0.04408234,1.096325,0.02947558,-0.01928053,0.2178525,0.02389272,0.9754987
0.04391989,1.096544,0.02912784,-0.02043516,0.2175913,0.0236013,0.9755406
0.04365762,1.096715,0.02850204,-0.02215476,0.2169823,0.02286183,0.9756563
0.04348443,1.096784,0.02814589,-0.02270981,0.2167924,0.022517,0.9756938
0.04342434,1.096807,0.02787211,-0.0229334,0.2165425,0.02219072,0.9757515
0.0431195,1.096968,0.02741618,-0.02393131,0.2163327,0.02175299,0.9757839
0.0430072,1.097039,0.02726046,-0.02446348,0.2161492,0.02143905,0.9758183
0.04278604,1.097074,0.02698669,-0.02536581,0.2157933,0.02112609,0.9758809
0.04267152,1.097144,0.02674058,-0.02553578,0.2157125,0.02105768,0.9758958
0.04242193,1.097088,0.0265234,-0.02543119,0.2154657,0.02119792,0.97595
0.04227485,1.097023,0.0264103,-0.02527333,0.2153631,0.02149322,0.9759703
0.04197998,1.096982,0.02618409,-0.02500385,0.2152212,0.02169121,0.9760042
0.04185269,1.096951,0.02610428,-0.02478966,0.214968,0.02203698,0.9760577
0.04166991,1.096958,0.02602753,-0.02479964,0.2147077,0.02226518,0.9761096
0.04125427,1.097115,0.02597501,-0.02604065,0.2137144,0.02288627,0.9762808
0.04104293,1.097264,0.0259367,-0.02681535,0.2132106,0.02320735,0.9763624
0.04066275,1.097631,0.02592847,-0.02881467,0.2120112,0.02405211,0.9765462
0.04044739,1.097798,0.0258787,-0.02973601,0.2115211,0.02421149,0.9766209
0.04000583,1.098121,0.02580084,-0.03141876,0.2105867,0.02436226,0.9767664
0.0398138,1.098312,0.02576362,-0.03239129,0.210164,0.02437097,0.9768255
0.03952642,1.098729,0.0257097,-0.03427016,0.2092403,0.02452997,0.9769557
0.03936473,1.098927,0.02569193,-0.03515591,0.2089571,0.02476502,0.9769788
0.03921313,1.099105,0.02568752,-0.03604008,0.2085096,0.02479271,0.9770415
0.03895869,1.099313,0.0256426,-0.03684143,0.2077671,0.02438664,0.9771801
0.03885726,1.099375,0.02561059,-0.03703524,0.2074723,0.02421866,0.9772395
0.03867012,1.099405,0.02552771,-0.03699165,0.2068673,0.02396797,0.9773756
0.03858159,1.099394,0.02549802,-0.03709476,0.2066322,0.02377774,0.9774261
0.03843106,1.099423,0.02545288,-0.03752064,0.2063843,0.0232117,0.9774758
0.03836786,1.099453,0.02544903,-0.03775087,0.2064354,0.02303333,0.9774604
0.03823828,1.099478,0.0254579,-0.03814076,0.2061353,0.02334727,0.9775011
0.0381713,1.099462,0.02548326,-0.03831651,0.2059599,0.02365533,0.9775238
0.03808762,1.099462,0.02549917,-0.03833997,0.2057493,0.02394411,0.9775602
0.03789198,1.099541,0.02556371,-0.03864444,0.205363,0.02409395,0.9776257
0.03775915,1.099562,0.02560807,-0.03884917,0.2049587,0.02420834,0.9776996
0.03745784,1.099593,0.02570967,-0.03919606,0.2044811,0.02438781,0.9777814
0.03729628,1.099621,0.02576034,-0.03932805,0.204173,0.02458755,0.9778354
0.03696145,1.099707,0.0258658,-0.03981564,0.2030157,0.02550814,0.9780331
0.03673675,1.099765,0.02591339,-0.04012856,0.2022766,0.0260067,0.9781603
0.03645604,1.099834,0.02596758,-0.04065031,0.2014035,0.02633695,0.97831
0.03583963,1.100023,0.02606701,-0.04166884,0.1993622,0.0268774,0.9786705
0.03536128,1.100146,0.02613915,-0.04208538,0.1981424,0.02717425,0.9788922
0.03459559,1.100452,0.0262658,-0.04339289,0.1949954,0.028098,0.9794408
0.03416531,1.100651,0.02636552,-0.04462385,0.193135,0.02847794,0.9797431
0.03317647,1.101058,0.02655402,-0.04760076,0.1891031,0.02912293,0.9803703
0.03263637,1.101384,0.02659902,-0.04837428,0.1871787,0.02897336,0.9807062
0.03208968,1.101591,0.02664066,-0.0493521,0.1851709,0.02914191,0.9810336
0.0311432,1.101938,0.02672704,-0.05135771,0.1805823,0.02989083,0.9817632
0.03062629,1.102129,0.02683488,-0.05224129,0.1785622,0.03015432,0.982078
0.02980733,1.102469,0.02689276,-0.05403558,0.1746387,0.03111039,0.9826564
0.02936524,1.102543,0.02690444,-0.05475935,0.1728853,0.0312648,0.9829215
0.02850059,1.102686,0.02696293,-0.05599266,0.1698145,0.03109321,0.9833927
0.02814746,1.102809,0.02694426,-0.05654044,0.1683087,0.0311591,0.9836181
0.02746883,1.10311,0.02692891,-0.05763324,0.1659693,0.03089179,0.9839605
0.0271659,1.103191,0.02690582,-0.05841458,0.1649045,0.03112428,0.9840862
0.02682991,1.103233,0.02691285,-0.05918256,0.1640298,0.03122974,0.9841831
0.02617187,1.103608,0.02683089,-0.0606946,0.1621398,0.03176581,0.984387
0.02588212,1.103903,0.02677206,-0.06176795,0.1610707,0.03199909,0.9844882
0.02515962,1.104488,0.02666254,-0.06476869,0.1592309,0.03220017,0.9845881
0.02481613,1.104769,0.02655633,-0.06667958,0.1581429,0.03254233,0.9846246
0.02400537,1.105452,0.02641194,-0.07019083,0.1558261,0.03353602,0.9847166
0.02355988,1.105837,0.02633267,-0.07216322,0.1544482,0.03423651,0.984767
0.02308173,1.10624,0.02629682,-0.0745578,0.152754,0.03520185,0.9848189
0.02180825,1.107199,0.02611581,-0.07970621,0.1484643,0.03747819,0.9849876
0.02110592,1.107723,0.02608768,-0.0822641,0.1457772,0.03811841,0.9851541
0.01960425,1.108659,0.02608359,-0.08798712,0.1401033,0.03896956,0.9854495
0.01890287,1.109172,0.02603636,-0.0909891,0.1367873,0.03957813,0.9856185
0.01723044,1.110393,0.0258423,-0.09686182,0.1298996,0.04153829,0.9859099
