H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003410019,1.107236,0.03754891,-0.03887458,0.0327009,0.01226517,0.9986336
-0.003008609,1.106982,0.03753647,-0.03675099,0.03626778,0.01368433,0.9985723
-0.00229555,1.106446,0.03747933,-0.03331804,0.04244581,0.01641042,0.9984082
-0.001991946,1.106168,0.03744547,-0.03184022,0.0446921,0.01819818,0.9983274
-0.001605924,1.105822,0.03741752,-0.02950459,0.04833952,0.02085615,0.9981772
-0.001451161,1.105803,0.03745411,-0.02907212,0.04973047,0.02153704,0.9981071
-0.001004197,1.105522,0.03746313,-0.02834158,0.05251963,0.02236841,0.997967
-0.0008949414,1.105458,0.03748631,-0.02782529,0.05372946,0.02278236,0.9979078
-0.0007329136,1.105347,0.03750643,-0.0270987,0.05518542,0.02307269,0.9978416
0.0001550838,1.10496,0.03756257,-0.02450712,0.05916325,0.02273348,0.9976885
0.0008030161,1.104675,0.03759242,-0.02273539,0.06218329,0.02214477,0.99756
0.00234513,1.103691,0.03755679,-0.01738923,0.07072649,0.02072944,0.9971287
0.003319602,1.102945,0.03750403,-0.01364231,0.07588043,0.02030135,0.9968169
0.005453471,1.101249,0.03730743,-0.00366063,0.08773739,0.01919465,0.995952
0.006494916,1.100553,0.03725161,0.0021263,0.09414344,0.01887498,0.9953774
0.007634066,1.099779,0.03717748,0.008115212,0.1003496,0.01877221,0.994742
0.009891572,1.09747,0.0368285,0.02130992,0.113147,0.01871619,0.9931734
0.01103677,1.096237,0.03664573,0.02842977,0.1194045,0.01889398,0.9922587
0.01325633,1.094432,0.03646741,0.04141188,0.131505,0.02030275,0.990242
0.01437724,1.093611,0.03647544,0.04659754,0.137158,0.02144144,0.9892202
0.01644769,1.09226,0.03668509,0.05359297,0.1479457,0.02343372,0.9872643
0.01750038,1.091853,0.03657782,0.05635132,0.1527524,0.02354148,0.9863757
0.01939127,1.090871,0.0367096,0.060428,0.1625338,0.02527947,0.9845263
0.0203246,1.090201,0.03662493,0.06207072,0.1666556,0.02639576,0.9837055
0.02106097,1.089881,0.03654798,0.06411579,0.1704795,0.02770639,0.9828826
0.02243016,1.089522,0.03666762,0.06665416,0.1768678,0.02922587,0.98154
0.02312787,1.08948,0.03670591,0.06712866,0.1793908,0.02998282,0.9810269
0.02425221,1.089681,0.03688767,0.06621037,0.1831922,0.03167457,0.9803334
0.02475084,1.089941,0.03698567,0.0651211,0.184876,0.0323314,0.9800687
0.02571604,1.090824,0.03733053,0.06066053,0.1874505,0.03309597,0.9798405
0.02618955,1.09134,0.0374609,0.05775519,0.1887702,0.03352236,0.9797481
0.02702967,1.092582,0.03769387,0.05080856,0.1911259,0.03412979,0.9796553
0.02745057,1.0933,0.0378125,0.04699443,0.1920801,0.03452579,0.9796452
0.02784759,1.094087,0.03801909,0.04255673,0.1929015,0.03482684,0.9796759
0.02863484,1.095972,0.03848954,0.03190499,0.1944678,0.0353483,0.9797524
0.02894159,1.09689,0.03870556,0.02586717,0.1951368,0.03569363,0.9797849
0.02949554,1.098833,0.03895875,0.01365604,0.1960284,0.03606353,0.9798397
0.0297231,1.099627,0.03903707,0.008252453,0.1964433,0.03625005,0.9798101
0.0300318,1.100893,0.03907607,-0.0003280689,0.1968821,0.03670507,0.9797398
0.03018284,1.101435,0.03907194,-0.003477387,0.1968959,0.03698457,0.9797204
0.03031926,1.101851,0.03900225,-0.005945907,0.1969009,0.03724096,0.9796978
0.03058273,1.102547,0.03892926,-0.009675692,0.1970515,0.03767533,0.9796212
0.03057803,1.102781,0.03889853,-0.01066226,0.1971531,0.03766906,0.9795907
0.03066379,1.103113,0.03882129,-0.01206982,0.1967775,0.03789688,0.9796411
0.0306853,1.103284,0.03886215,-0.01258641,0.196437,0.03790497,0.9797027
0.03072426,1.103673,0.03884482,-0.01345547,0.1954068,0.03768185,0.9799057
0.03066745,1.103745,0.03885956,-0.01395015,0.1948026,0.03769352,0.9800186
0.03047812,1.103754,0.03888925,-0.01479292,0.1931922,0.03761629,0.980328
0.03035668,1.103747,0.03891889,-0.01527032,0.1921062,0.03744397,0.9805406
0.03018694,1.1038,0.0389533,-0.01569713,0.1909923,0.03723466,0.9807594
0.02984043,1.104027,0.03903532,-0.01717794,0.188752,0.03643103,0.9811984
0.02964403,1.104181,0.03904622,-0.01807883,0.1875249,0.03616466,0.9814274
0.02919864,1.104548,0.03902544,-0.02025305,0.1847308,0.03583888,0.9819266
0.02894242,1.104794,0.03901016,-0.02177351,0.1833041,0.03541334,0.9821769
0.02832914,1.10568,0.03888776,-0.02560274,0.1805154,0.03424475,0.9826424
0.02804764,1.105941,0.03876162,-0.02766934,0.1792572,0.03372486,0.9828346
0.02779464,1.106252,0.03860865,-0.02943382,0.1779712,0.03336579,0.9830293
0.02728616,1.106759,0.03826939,-0.03257927,0.1755389,0.03310303,0.9833763
0.02705313,1.107044,0.03807198,-0.0341023,0.1743029,0.03279121,0.9835549
0.02655174,1.10768,0.03770911,-0.03753015,0.172288,0.03229368,0.9838015
0.02632708,1.108037,0.03755368,-0.03923778,0.1713769,0.03216301,0.9838983
0.02594814,1.108657,0.03714821,-0.04278782,0.1698143,0.03209729,0.9840235
0.0257909,1.108835,0.03690162,-0.04438039,0.1691836,0.03201616,0.9840642
0.02541449,1.109243,0.0363744,-0.04673757,0.1684593,0.03176075,0.9840876
0.02525222,1.109464,0.03611058,-0.04775934,0.1680868,0.03171702,0.9841036
0.02507357,1.109665,0.03586297,-0.04863722,0.1677759,0.0319555,0.9841059
0.02479639,1.109993,0.03528864,-0.0501934,0.166868,0.0324153,0.9841672
0.02468768,1.110141,0.03502379,-0.05101204,0.1664046,0.03247072,0.9842017
0.02443731,1.110591,0.03456243,-0.05292605,0.1657938,0.03255677,0.9842008
0.02429917,1.110783,0.0343379,-0.05394537,0.1654146,0.03242572,0.9842137
0.02400098,1.111027,0.03384797,-0.05573579,0.1647647,0.03215424,0.9842318
0.02389978,1.111114,0.0335393,-0.05630605,0.1644031,0.03207452,0.9842624
0.02374111,1.111195,0.03324617,-0.05679753,0.1640475,0.03199634,0.984296
0.02348211,1.111546,0.03280119,-0.05764524,0.1630737,0.03219793,0.984402
0.02332868,1.111747,0.03263264,-0.05842392,0.1625029,0.03206332,0.9844549
0.02316974,1.111903,0.03244042,-0.05935968,0.1619408,0.03204284,0.9844922
0.02281872,1.112027,0.03206403,-0.06072306,0.1606755,0.0318818,0.9846216
0.02254372,1.112261,0.03164358,-0.06125581,0.1593221,0.0315631,0.9848188
0.02237661,1.112301,0.03147826,-0.06150717,0.1585698,0.03151615,0.984926
0.02205234,1.112451,0.03116351,-0.06210187,0.1569932,0.03132788,0.9851472
0.02188054,1.112523,0.03111525,-0.06246583,0.1561751,0.03121185,0.9852579
0.02172754,1.11256,0.03101383,-0.06281056,0.1554448,0.03107238,0.9853559
0.02144225,1.112506,0.03077826,-0.06269669,0.1536896,0.03080943,0.9856467
0.02129117,1.112488,0.03069777,-0.06275214,0.1529716,0.03055962,0.9857627
0.02104226,1.112685,0.0306186,-0.06370136,0.1512512,0.03006539,0.9859824
0.02093528,1.112796,0.03056943,-0.06421142,0.1504371,0.02990395,0.9860789
0.02075239,1.112792,0.03044278,-0.06461827,0.1489094,0.02931004,0.9863019
0.0206492,1.112729,0.03035533,-0.06451883,0.1481913,0.02899501,0.9864258
0.0205554,1.11273,0.03025515,-0.0644959,0.1473978,0.02863238,0.9865568
0.02038223,1.112919,0.03011214,-0.06539893,0.1460023,0.02795215,0.9867244
0.02030879,1.113063,0.03004138,-0.06609789,0.1453765,0.02768997,0.9867776
0.02017167,1.113312,0.02987941,-0.06724577,0.143823,0.02745721,0.9869342
0.02008306,1.113404,0.02978526,-0.06767833,0.1431576,0.02727878,0.9870063
0.01994266,1.113566,0.02954266,-0.06866158,0.1419621,0.0270316,0.9871178
0.01988173,1.113638,0.0294206,-0.06911506,0.1413606,0.02695188,0.9871747
0.01973847,1.113778,0.02917198,-0.07002104,0.1400132,0.02662898,0.9873116
0.01966282,1.11383,0.02903564,-0.07045218,0.1394207,0.02635767,0.9873721
0.01960004,1.113853,0.0289105,-0.07081893,0.138935,0.02619905,0.9874185
0.01949865,1.113966,0.02867158,-0.07135887,0.1377513,0.02586797,0.9875543
0.01943544,1.114082,0.0285552,-0.07185764,0.1372333,0.02582851,0.9875912
0.01931053,1.114231,0.02833906,-0.07244226,0.1361528,0.02574177,0.9877003
0.01924447,1.114245,0.02824026,-0.07252559,0.1357283,0.02562571,0.9877557
0.01909554,1.114208,0.02803233,-0.07232776,0.1347853,0.02500122,0.9879153
0.01902711,1.114187,0.02791912,-0.07203277,0.1342985,0.02493126,0.9880049
0.01894962,1.114184,0.02780908,-0.07183369,0.1339152,0.02477395,0.9880753
0.01886277,1.114186,0.02760185,-0.0717971,0.1330811,0.02476779,0.9881908
0.01882046,1.114184,0.02750176,-0.07185852,0.132683,0.02480951,0.9882389
0.01871824,1.11425,0.0273337,-0.07231349,0.131699,0.02457564,0.9883431
0.01866122,1.114313,0.02725537,-0.07264988,0.1313582,0.02441025,0.9883679
0.01857267,1.114383,0.02710759,-0.07323947,0.1305043,0.02428713,0.9884406
0.01853874,1.114387,0.02702071,-0.07341629,0.1300822,0.02431688,0.9884824
0.01847269,1.114394,0.02691938,-0.07342688,0.1296356,0.0241768,0.9885437
0.01830321,1.114494,0.02672454,-0.07396863,0.1285554,0.0239812,0.9886491
0.0182125,1.114558,0.02662729,-0.07430696,0.1281181,0.02377659,0.9886854
0.01802732,1.114665,0.02645234,-0.07496955,0.1269746,0.02346485,0.9887904
0.01791699,1.114731,0.02636268,-0.07535394,0.1263585,0.02325584,0.9888451
0.01767025,1.114892,0.02619335,-0.07607876,0.1251548,0.02330426,0.9889414
0.01754503,1.114977,0.02611073,-0.07668754,0.1243873,0.02341568,0.9889886
0.01721002,1.1152,0.02597906,-0.07798374,0.1224236,0.0236378,0.989127
0.01702207,1.115347,0.02591853,-0.07868179,0.1213611,0.02364142,0.9892026
0.01679598,1.115495,0.02587082,-0.07956836,0.1201518,0.02366009,0.9892789
0.01622896,1.115783,0.02577623,-0.08148373,0.1169327,0.0239257,0.9895023
0.01561473,1.115961,0.02573494,-0.08231788,0.1146833,0.02431913,0.989687
0.01460826,1.116369,0.02568978,-0.08448638,0.1096839,0.02464173,0.9900628
0.01406948,1.116519,0.0256619,-0.08606023,0.1067345,0.02439126,0.9902558
0.0129643,1.11698,0.02564929,-0.08871255,0.1003966,0.02423603,0.9906883
0.01234348,1.1172,0.02564308,-0.09011,0.09713031,0.02395136,0.9908947
