H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03033211,1.06077,-0.01584747,0.09960372,0.1743506,0.01278606,0.9795496
0.0298754,1.0608,-0.01532545,0.09850361,0.1717581,0.01223295,0.9801258
0.02955682,1.060763,-0.01519207,0.09798533,0.1702359,0.01247598,0.9804402
0.02908234,1.060745,-0.01497402,0.09802783,0.1683332,0.01336659,0.9807527
0.02770881,1.060656,-0.01450733,0.09913594,0.1618895,0.01657134,0.9816768
0.02689853,1.060632,-0.01411614,0.09968334,0.1576837,0.0177344,0.9822854
0.02594601,1.060648,-0.01366723,0.09989826,0.1530667,0.01912187,0.9829676
0.02348549,1.060813,-0.01253083,0.09915614,0.1404293,0.02303445,0.9848437
0.02022933,1.060578,-0.01136172,0.09866215,0.1234766,0.02532864,0.9871058
0.01836627,1.060222,-0.01072263,0.09897126,0.1139892,0.02477568,0.9882294
0.01485597,1.059647,-0.009753627,0.1007101,0.09526771,0.02232821,0.9900924
0.01325685,1.059579,-0.009291207,0.101146,0.08618634,0.02169657,0.9908939
0.01165713,1.059584,-0.00885393,0.1011865,0.07760272,0.0215141,0.9916029
0.0086588,1.059366,-0.008249179,0.1013895,0.06257669,0.02068562,0.9926613
0.007272974,1.059286,-0.007962513,0.1016664,0.05596191,0.02003954,0.9930411
0.004776449,1.059478,-0.007308017,0.1009218,0.04401535,0.01930163,0.9937328
0.003776204,1.059704,-0.006992613,0.1000375,0.0390912,0.01942619,0.9940256
0.001967233,1.059936,-0.006440386,0.09833119,0.03158428,0.01948625,0.9944615
0.001155693,1.059978,-0.006273635,0.09773022,0.02889211,0.01939638,0.9946043
0.00046755,1.060066,-0.006129274,0.09751528,0.02688538,0.01974987,0.9946747
-0.0008038543,1.060204,-0.005916006,0.09737351,0.02264751,0.0216677,0.9947543
-0.001423132,1.060254,-0.005806811,0.09740806,0.0207223,0.02264334,0.9947711
-0.002415832,1.060254,-0.005545833,0.09756089,0.01831395,0.02433385,0.9947634
-0.002902944,1.060252,-0.005482415,0.09753586,0.01738138,0.0250858,0.994764
-0.003839987,1.060398,-0.005178729,0.09765651,0.01610823,0.02643161,0.9947387
-0.00424415,1.060451,-0.004904607,0.09719392,0.01532884,0.02713732,0.9947773
-0.005048979,1.06025,-0.004735393,0.0972532,0.01417091,0.02854658,0.9947492
-0.005344431,1.060097,-0.00471954,0.09782293,0.01342655,0.02953482,0.9946749
-0.005691089,1.059901,-0.00465885,0.09877499,0.01260438,0.03042317,0.9945648
-0.006470725,1.059514,-0.004662425,0.1007627,0.0113693,0.03125776,0.9943544
-0.006846248,1.059282,-0.004714464,0.1021298,0.01086611,0.0313849,0.9942165
-0.007528096,1.058785,-0.004757537,0.1048546,0.009746604,0.03191004,0.9939277
-0.007812966,1.05856,-0.004680483,0.1059008,0.009069571,0.03216144,0.9938151
-0.008378223,1.058241,-0.004413042,0.1071862,0.007466056,0.03343055,0.9936487
-0.008675236,1.058025,-0.004404536,0.1076507,0.006553994,0.03407151,0.9935831
-0.00893632,1.057867,-0.004458029,0.1085086,0.005905449,0.03427337,0.9934869
-0.00942942,1.057829,-0.004327927,0.1093547,0.004699958,0.03376094,0.9934182
-0.009684853,1.057875,-0.004178205,0.1092381,0.004243657,0.03334194,0.9934472
-0.01019902,1.057838,-0.003995454,0.1083946,0.003137483,0.03303076,0.9935541
-0.01039972,1.057948,-0.00391568,0.1081249,0.002590638,0.03306957,0.9935837
-0.01073829,1.058084,-0.003919111,0.1080261,0.001832686,0.03333398,0.9935874
-0.01089984,1.058108,-0.003934623,0.1080427,0.001368039,0.03357124,0.9935783
-0.01126212,1.058154,-0.004013684,0.1078413,0.0003651417,0.03390339,0.9935898
-0.01145753,1.058198,-0.004037214,0.1076307,-0.0001641566,0.03388247,0.9936134
-0.01163901,1.058279,-0.004000861,0.1069077,-0.0005579568,0.03416218,0.9936817
-0.01187854,1.058536,-0.003827537,0.1055704,-0.001447361,0.03478965,0.9938021
-0.01195662,1.058606,-0.003786115,0.1054273,-0.001596889,0.03500656,0.9938093
-0.01206864,1.05854,-0.003872455,0.1059712,-0.001754683,0.0352874,0.9937413
-0.01213057,1.058503,-0.003954228,0.1060468,-0.001895738,0.03523415,0.9937349
-0.01227632,1.058612,-0.004029538,0.1052867,-0.002156563,0.035045,0.9938219
-0.01231522,1.05889,-0.003934829,0.1034454,-0.002389111,0.0353258,0.9940047
-0.01234376,1.059327,-0.003803141,0.1008474,-0.002711244,0.03607879,0.9942438
-0.0123303,1.060205,-0.003838541,0.09743535,-0.00283664,0.03657169,0.9945657
-0.01238897,1.060406,-0.004024527,0.09658268,-0.002703498,0.03610235,0.9946663
-0.01240993,1.061205,-0.004233873,0.09431989,-0.00246277,0.03512519,0.9949191
-0.01238547,1.061723,-0.004210709,0.09196768,-0.002467734,0.03509077,0.9951404
-0.01219652,1.062526,-0.004355643,0.08739532,-0.002495894,0.03590902,0.9955232
-0.01214543,1.062771,-0.004652177,0.08585934,-0.002402659,0.03642112,0.9956384
-0.0121354,1.063011,-0.004837197,0.08496741,-0.002137276,0.03642371,0.9957154
-0.01220107,1.063592,-0.005390042,0.08314071,-0.002204016,0.0360465,0.9958832
-0.01215522,1.063927,-0.005636491,0.08222685,-0.002249538,0.0357906,0.9959682
-0.01191828,1.064592,-0.005963134,0.07968545,-0.001796013,0.03621502,0.9961604
-0.01182862,1.064877,-0.006163424,0.07832438,-0.001485098,0.03646755,0.9962596
-0.01173376,1.065303,-0.006786901,0.07601761,-0.0009094428,0.03682897,0.9964257
-0.01173558,1.065536,-0.007128563,0.07510787,-0.0007897433,0.03665811,0.9965011
-0.01172979,1.065953,-0.00765146,0.07369338,-0.001064807,0.03596871,0.9966316
-0.01177069,1.066141,-0.007868485,0.07278373,-0.001211729,0.03533097,0.996721
-0.01172674,1.0664,-0.008167341,0.07180524,-0.001471818,0.03494912,0.9968052
-0.01166221,1.067041,-0.008781062,0.06943913,-0.001833199,0.03466384,0.9969821
-0.01165739,1.067292,-0.009081157,0.06848673,-0.001998181,0.0343671,0.9970579
-0.01162557,1.067828,-0.009763049,0.0663977,-0.002019299,0.03340794,0.9972318
-0.01157779,1.068179,-0.01009238,0.06520925,-0.00206685,0.033129,0.9973194
-0.01158393,1.069114,-0.01063324,0.06158689,-0.001850703,0.03276823,0.997562
-0.01153477,1.069753,-0.01079491,0.05856944,-0.002044576,0.03274971,0.9977439
-0.0115476,1.070394,-0.01103624,0.05535841,-0.002002794,0.03285288,0.9979239
-0.01157689,1.071924,-0.01152092,0.04837668,-0.002158976,0.03311136,0.9982778
-0.01159833,1.072979,-0.01177525,0.04362809,-0.002246537,0.0331683,0.9984946
-0.01161748,1.075389,-0.01219306,0.03225601,-0.002306165,0.03361815,0.9989114
-0.01178461,1.076596,-0.01255658,0.02561527,-0.002236261,0.03366982,0.9991022
-0.01198087,1.079044,-0.01344991,0.01265795,-0.002929843,0.03349338,0.9993545
-0.01207537,1.080323,-0.01404595,0.006112943,-0.003203414,0.03319242,0.9994252
-0.01214376,1.083071,-0.01510359,-0.007330748,-0.0034537,0.03268688,0.9994328
