H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01252497,1.108177,0.0109852,-0.2207218,-0.4076336,-0.1716175,0.8692895
-0.01171495,1.107667,0.01261804,-0.2182675,-0.4075409,-0.1738407,0.8695108
-0.01001445,1.106853,0.01559905,-0.2120534,-0.4066578,-0.1810926,0.8699818
-0.009327354,1.106248,0.01691477,-0.2093022,-0.40604,-0.1846922,0.8701798
-0.008831231,1.105639,0.01816564,-0.2066314,-0.4061068,-0.1867706,0.8703433
-0.007835768,1.104862,0.02067426,-0.2016951,-0.4082362,-0.1894697,0.8699216
-0.007356804,1.104545,0.02164974,-0.1989199,-0.4091191,-0.1913365,0.8697372
-0.006659711,1.103608,0.02325489,-0.1957115,-0.4107904,-0.191461,0.8696499
-0.006351851,1.103392,0.02393677,-0.1953514,-0.4119915,-0.1902401,0.8694306
-0.005498491,1.103713,0.02501106,-0.1953022,-0.413387,-0.1905078,0.8687203
-0.005066184,1.103946,0.02542323,-0.1959998,-0.4129649,-0.1914563,0.8685554
-0.00465304,1.104287,0.02561549,-0.1972833,-0.4119033,-0.1914996,0.8687594
-0.003887469,1.105051,0.02580314,-0.2036488,-0.407905,-0.187594,0.8700283
-0.003427934,1.105479,0.02583888,-0.2069709,-0.4047231,-0.18575,0.8711252
-0.002157995,1.106339,0.02607257,-0.2135773,-0.3932317,-0.1824293,0.8754845
-0.001341656,1.106885,0.02611074,-0.217021,-0.3837066,-0.1801957,0.8793182
0.0009215306,1.108007,0.0263443,-0.2288532,-0.3610251,-0.168643,0.8881704
0.002133599,1.108603,0.02641613,-0.2363244,-0.3482639,-0.160862,0.892741
0.004617646,1.110388,0.02597293,-0.2519975,-0.317716,-0.1465177,0.9022673
0.006115181,1.111268,0.0256083,-0.2606185,-0.3012526,-0.1382954,0.906752
0.007737003,1.112017,0.02516102,-0.269159,-0.2847413,-0.1291993,0.9109244
0.01087622,1.11325,0.02364708,-0.2832159,-0.2512093,-0.1111664,0.9188715
0.01241831,1.113695,0.02277286,-0.2889208,-0.2345419,-0.1030577,0.9224392
0.01519142,1.114764,0.02084324,-0.2985928,-0.2031171,-0.08782279,0.9283711
0.01654554,1.115314,0.0197052,-0.3028541,-0.1886554,-0.08111896,0.9306494
0.01888104,1.116388,0.01751598,-0.3090933,-0.1619919,-0.07311703,0.9342772
0.01995051,1.116779,0.01647133,-0.3116081,-0.1497341,-0.07088084,0.935658
0.02100156,1.117175,0.01547609,-0.313683,-0.1380302,-0.06834143,0.9369525
0.02255019,1.117688,0.01365889,-0.3164493,-0.1176947,-0.06258502,0.9391969
0.02314382,1.117867,0.01273452,-0.3171601,-0.1081391,-0.05958784,0.9403003
0.02379995,1.118203,0.01094159,-0.3170767,-0.09263843,-0.05415274,0.9423099
0.02410622,1.118273,0.01019574,-0.3168213,-0.08530541,-0.05146311,0.9432384
0.024359,1.118269,0.008875209,-0.3148168,-0.07365134,-0.04693772,0.9451258
0.02427899,1.118329,0.008339244,-0.3136585,-0.06849568,-0.04539908,0.9459734
0.02405077,1.118373,0.007724072,-0.3126503,-0.06456287,-0.04405616,0.946647
0.02354311,1.118433,0.006641938,-0.3111251,-0.05739586,-0.0412035,0.9477389
0.02328375,1.118366,0.006094113,-0.3103564,-0.05443717,-0.03914705,0.9482526
0.02257951,1.118652,0.00511296,-0.309718,-0.04917041,-0.03437958,0.9489337
0.02208115,1.118876,0.004614092,-0.310425,-0.04694907,-0.03210192,0.9488949
0.02125726,1.11929,0.003692862,-0.3131139,-0.04313702,-0.02851559,0.9483068
0.02087279,1.119426,0.00322887,-0.3145103,-0.04130082,-0.02692606,0.9479728
0.02005666,1.119667,0.002299844,-0.3179152,-0.03827865,-0.02388701,0.9470449
0.01966618,1.119818,0.001962202,-0.3197701,-0.03693779,-0.02191773,0.9465212
0.01919676,1.120004,0.001752513,-0.3218953,-0.03602607,-0.02000792,0.945878
0.01843592,1.120105,0.001762476,-0.324677,-0.03483731,-0.01691716,0.9450318
0.01809212,1.119825,0.002196076,-0.3239667,-0.03464216,-0.01591343,0.9453001
0.01726405,1.11846,0.004402788,-0.3150122,-0.03461533,-0.01319242,0.9483644
0.01695645,1.117646,0.00616088,-0.3064329,-0.03498387,-0.01131356,0.9511819
0.01632515,1.114506,0.01037845,-0.2815325,-0.03461741,-0.01022089,0.9588726
0.01585121,1.112393,0.01287098,-0.2669519,-0.03417335,-0.009567176,0.9630563
0.01552761,1.110327,0.01574687,-0.2480313,-0.03397588,-0.008348537,0.96812
0.01516789,1.104666,0.02108732,-0.2071826,-0.03289495,-0.006720146,0.977726
0.01505165,1.101508,0.02424745,-0.1826653,-0.03157789,-0.007066946,0.9826425
0.01487818,1.095179,0.02998694,-0.1319442,-0.02731519,-0.009704957,0.9908332
0.0147867,1.091712,0.03270914,-0.1068309,-0.02449465,-0.01063607,0.9939185
0.01471138,1.084412,0.0381316,-0.05753302,-0.01985317,-0.0101097,0.998095
0.01472348,1.080586,0.04074067,-0.03343666,-0.01763573,-0.009543163,0.9992397
0.01468772,1.072767,0.04552065,0.01348363,-0.01284583,-0.009311381,0.9997832
0.01474068,1.068636,0.04788184,0.03619252,-0.01053309,-0.008946572,0.9992493
0.01484732,1.0644,0.05025603,0.05883537,-0.008335936,-0.008366436,0.9981979
0.01526802,1.054824,0.05473445,0.1035413,-0.004482855,-0.005883301,0.9945977
0.01553071,1.049743,0.05667336,0.1268175,-0.002439628,-0.004483711,0.991913
0.01614477,1.039824,0.060663,0.1743453,0.0006057721,0.0006517335,0.9846842
0.01652955,1.03501,0.06295455,0.1969112,0.001162407,0.003736789,0.9804136
0.01683385,1.025311,0.06743918,0.2362243,0.002070937,0.006558671,0.9716742
0.01680698,1.020612,0.06976714,0.252245,0.003340098,0.004950989,0.967645
0.01692003,1.016618,0.07202765,0.2678853,0.004683265,0.003503989,0.9634331
0.01740875,1.009617,0.07766613,0.289999,0.007963855,0.0008308305,0.9569935
0.01799988,1.006441,0.08041432,0.3015929,0.00800932,0.001179351,0.9534024
0.01862433,1.000607,0.08432638,0.3199955,0.01031771,0.002775548,0.9473588
0.0191848,0.9988349,0.08694983,0.3289542,0.01124191,0.002648097,0.9442753
0.01977656,0.995802,0.09252612,0.3377506,0.01642051,0.001075839,0.9410918
0.02022186,0.9943823,0.09511819,0.3388885,0.01913947,0.0006934844,0.9406316
0.02061642,0.9932572,0.09742207,0.3411916,0.02169582,0.0009650532,0.9397429
0.02149034,0.9912601,0.1012853,0.345699,0.02579116,0.002845209,0.9379866
0.0219915,0.9903581,0.1032182,0.3475256,0.02707425,0.004489467,0.9372688
0.02259135,0.9889209,0.1069199,0.3500238,0.03124633,0.005446754,0.9362037
0.02287811,0.9883566,0.1086033,0.3509925,0.0335216,0.005557692,0.9357616
0.02388423,0.9872783,0.1112881,0.351808,0.03853567,0.005023341,0.9352651
0.02471279,0.9871414,0.1125578,0.352128,0.04148172,0.004859229,0.9350196
0.02678714,0.9869498,0.1147826,0.35074,0.05052036,0.003493906,0.9351026
0.0282552,0.9871752,0.1156751,0.3489887,0.05734178,0.001914001,0.935369
0.0299738,0.9876662,0.1165336,0.3466897,0.06586174,2.640589E-05,0.9356647
0.03485312,0.9890732,0.1176118,0.3385384,0.08994734,-0.004146033,0.9366344
0.03797963,0.9900295,0.1179076,0.3335076,0.1059054,-0.005963232,0.936761
0.04521855,0.9919791,0.1175166,0.3217678,0.1434079,-0.008068467,0.9358603
0.04924943,0.9928941,0.1168551,0.3156743,0.1633208,-0.007398645,0.9346771
0.05722262,0.9948804,0.1143787,0.3060924,0.2031954,-0.003897442,0.9300559
0.06104126,0.9957881,0.1128096,0.3028719,0.2227786,-0.001566186,0.9266261
0.06483766,0.9964812,0.1109263,0.3002859,0.241607,0.0006481254,0.9227427
0.07203864,0.9973731,0.1065932,0.2977339,0.27764,0.004308083,0.9133739
0.07535663,0.9976699,0.1041646,0.2974927,0.2948509,0.005846022,0.9080346
0.08144638,0.9979832,0.09882966,0.2997281,0.3255318,0.009275655,0.8967196
0.08424797,0.9980197,0.09612536,0.3018422,0.339199,0.01045396,0.890913
0.08922244,0.998218,0.09098745,0.3050309,0.3650627,0.01174488,0.8795155
0.09138982,0.9983591,0.08850431,0.3064145,0.3758907,0.01262088,0.8744467
0.09349085,0.9984623,0.08627671,0.3075984,0.3855549,0.0139466,0.8697909
0.09717905,0.9992203,0.08214144,0.3083333,0.4018477,0.01608921,0.8620847
0.09873657,0.9997412,0.08044551,0.3073018,0.4087643,0.01695756,0.8591797
0.1014619,1.000909,0.07752155,0.3033115,0.4192167,0.0178664,0.8555351
0.1027112,1.001359,0.07603935,0.3014112,0.4241298,0.01800784,0.8537803
0.1047374,1.002175,0.07339214,0.2978933,0.4308295,0.01684695,0.8516817
0.1055982,1.002627,0.07227831,0.2965889,0.4336146,0.01588266,0.8507415
0.1069719,1.003233,0.07035946,0.2944936,0.4370619,0.01310254,0.8497522
0.1075704,1.003459,0.06960183,0.2932762,0.4383091,0.01118418,0.8495582
0.1081228,1.003676,0.06889793,0.2919467,0.4391995,0.009223324,0.8495798
0.1090067,1.003853,0.06754569,0.2898651,0.4399212,0.005968604,0.8499482
0.1093657,1.003833,0.06691238,0.2893474,0.4397593,0.004055681,0.8502197
0.1098474,1.003781,0.06598773,0.289147,0.4387746,0.0003700318,0.8508059
0.1100527,1.003702,0.06563074,0.289024,0.4379081,-0.001341239,0.851293
0.1103462,1.003516,0.06499472,0.2886967,0.4362832,-0.005019192,0.8522242
0.1104396,1.003461,0.06470189,0.2885115,0.4355622,-0.006762378,0.8526435
0.1106518,1.003411,0.06455224,0.2883927,0.434746,-0.008131997,0.8530882
0.110932,1.003372,0.06434441,0.2882589,0.4330994,-0.01011273,0.8539493
0.1110132,1.003284,0.06423236,0.2882029,0.4321719,-0.01074522,0.8544303
0.111238,1.003229,0.06397476,0.2879842,0.4302848,-0.01220306,0.8554363
0.111299,1.003302,0.06412122,0.2876831,0.4296051,-0.01300856,0.8558672
0.1113489,1.003628,0.06449783,0.2866802,0.4277364,-0.01359316,0.8571296
0.1112835,1.003843,0.06469438,0.285861,0.4267959,-0.01355498,0.8578724
0.1110548,1.004434,0.06507944,0.2843671,0.4240073,-0.01273994,0.8597621
0.1106331,1.005221,0.0655086,0.2830297,0.4222353,-0.01220873,0.8610821
0.1103458,1.005873,0.06582766,0.2809208,0.4204961,-0.01192742,0.8626264
0.1093375,1.007408,0.06655882,0.2752846,0.4165335,-0.01131978,0.866366
0.1087892,1.008282,0.06692903,0.2721138,0.4139383,-0.01062922,0.8686174
0.1076451,1.010495,0.06782504,0.2644658,0.408253,-0.009967824,0.8736635
0.1068828,1.011731,0.06828476,0.2593879,0.4054154,-0.009693117,0.8765057
0.1053528,1.014568,0.06920252,0.2478966,0.3986924,-0.008068198,0.882908
0.1045329,1.016175,0.0696012,0.2411968,0.3953406,-0.007070006,0.886273
0.103733,1.017888,0.07000469,0.2337004,0.3920657,-0.006530795,0.8897337
0.1017184,1.02158,0.07074352,0.2175249,0.385832,-0.005050634,0.896544
0.1006741,1.023591,0.07097138,0.2094097,0.3821776,-0.003800937,0.9000408
0.09835887,1.027768,0.07112293,0.1916533,0.3752929,-0.001865977,0.9068742
0.09715964,1.030108,0.07120957,0.1828562,0.3719108,-0.001023469,0.9100796
0.09456693,1.034642,0.07097019,0.1639565,0.3638209,0.002437037,0.9169224
0.09310268,1.03704,0.07087792,0.1541289,0.3597523,0.004276564,0.9202197
0.08985712,1.041979,0.07057212,0.1323267,0.3514219,0.006941434,0.9267924
0.08818852,1.044565,0.07025721,0.1214576,0.3464672,0.008394337,0.930128
0.086599,1.047553,0.06997537,0.1111611,0.3406972,0.01044051,0.93352
0.08283551,1.05253,0.06913037,0.08703265,0.3305966,0.01216386,0.9396719
0.08082402,1.055128,0.06845744,0.07514229,0.3249867,0.01344206,0.9426328
0.07680835,1.060517,0.06728168,0.05115435,0.312118,0.01722551,0.9485088
0.07473144,1.063103,0.06666888,0.03904903,0.305363,0.01864767,0.9512523
0.07038793,1.067935,0.0648801,0.01540599,0.2922339,0.02061345,0.9560006
0.06829832,1.070424,0.0638384,0.003980199,0.2850384,0.02189627,0.9582577
0.06604813,1.072892,0.06292673,-0.008022361,0.2782484,0.02328889,0.9601933
0.0614848,1.077772,0.06081917,-0.03192959,0.263574,0.02618097,0.9637551
0.05932578,1.08009,0.05955702,-0.04342454,0.2556545,0.0276504,0.9653966
0.05485871,1.084378,0.05686102,-0.0666889,0.2409778,0.02861225,0.9678138
0.05263419,1.086417,0.05534754,-0.078211,0.2338837,0.02886174,0.9686839
0.04840855,1.090273,0.05224093,-0.1005107,0.2198475,0.03047754,0.9698638
0.04628152,1.092183,0.05053465,-0.1107118,0.2129577,0.03127468,0.9702648
0.04203938,1.095586,0.04716557,-0.1303391,0.1995852,0.0310464,0.9706769
0.04001658,1.097225,0.04538619,-0.1402066,0.1929701,0.03082576,0.9706464
0.0379864,1.09883,0.04357261,-0.1500403,0.1867855,0.03070452,0.9703898
0.0343035,1.101476,0.03964406,-0.1688241,0.1741843,0.03255516,0.9695867
0.03247268,1.102874,0.0377163,-0.1779317,0.1673534,0.03429885,0.969101
0.02856665,1.105613,0.03392709,-0.1966371,0.1534047,0.03725038,0.9676845
0.02659526,1.106862,0.0319639,-0.2060536,0.1465462,0.03795195,0.9667605
0.02286229,1.109104,0.02815994,-0.2242343,0.1328625,0.03875789,0.9646577
0.0209569,1.110214,0.0261376,-0.232794,0.1260515,0.03966289,0.9635065
0.01924252,1.111391,0.0241801,-0.2404691,0.1188705,0.04088801,0.9624825
0.01576149,1.113285,0.02038054,-0.2559271,0.1053504,0.04255125,0.9599958
0.01407929,1.114048,0.01850853,-0.2626513,0.0990283,0.04260344,0.9588497
0.0108727,1.115329,0.01468284,-0.2741733,0.08627371,0.04328812,0.9568239
0.00932401,1.116022,0.01281531,-0.2792682,0.07966253,0.04403213,0.9558893
0.00638722,1.117293,0.009110383,-0.2895258,0.06670577,0.04494141,0.9537848
0.004940849,1.117709,0.007298655,-0.2942011,0.06065594,0.04503244,0.9527532
0.002244893,1.118061,0.003502457,-0.3026347,0.04785315,0.04572756,0.9508056
0.0007821321,1.118798,0.002260999,-0.3067537,0.04232088,0.04662048,0.949704
-0.0003979504,1.119334,0.0003543892,-0.3105703,0.03578115,0.0461791,0.9487535
-0.002825473,1.119858,-0.002752688,-0.3180359,0.02489515,0.04643391,0.9466136
-0.003972225,1.119955,-0.004319021,-0.3208401,0.01946218,0.04670337,0.945781
-0.00627517,1.11993,-0.007180055,-0.3253389,0.008978923,0.04823428,0.9443238
-0.00731033,1.119999,-0.008522651,-0.3272764,0.003706543,0.04875365,0.9436628
-0.009281423,1.120254,-0.01163229,-0.3316383,-0.005531412,0.04934074,0.9420992
