H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05170918,1.101594,0.06245424,-0.1406914,-0.2379471,0.05178257,0.9596383
-0.05228616,1.10129,0.06228869,-0.1392292,-0.2397738,0.05208639,0.9593804
-0.05285447,1.100982,0.06210829,-0.1377319,-0.2413662,0.05242384,0.9591788
-0.05394063,1.100409,0.06184773,-0.1347937,-0.2447869,0.05282451,0.9587073
-0.05445371,1.100122,0.06176341,-0.1335384,-0.2463051,0.05301126,0.9584838
-0.05544743,1.099648,0.06160998,-0.1311612,-0.2489475,0.05331973,0.9581121
-0.05590845,1.099304,0.06153367,-0.1300336,-0.2500154,0.05357785,0.9579734
-0.05675559,1.098786,0.06155511,-0.1277386,-0.2523847,0.05445881,0.9576111
-0.05723672,1.098533,0.06156676,-0.1265451,-0.2533329,0.05467576,0.9575068
-0.05767108,1.09832,0.06165241,-0.1252435,-0.2545549,0.05459783,0.9573583
-0.05861282,1.097816,0.06176365,-0.1224616,-0.2569743,0.05396635,0.9571076
-0.05905518,1.097479,0.06184014,-0.1205885,-0.2582934,0.05351142,0.9570159
-0.05988869,1.096639,0.0619921,-0.1160607,-0.2607956,0.05324854,0.9569118
-0.06031464,1.096163,0.06214895,-0.1132711,-0.2619798,0.05319353,0.9569256
-0.06108901,1.095048,0.06258074,-0.1068618,-0.2641654,0.05311165,0.9570665
-0.06148195,1.094332,0.06285644,-0.102721,-0.2651495,0.05334714,0.9572347
-0.0618277,1.09344,0.06312217,-0.0979687,-0.2661342,0.05374078,0.9574376
-0.06234444,1.091144,0.06388974,-0.08530962,-0.2676897,0.05477332,0.9581568
-0.06254606,1.089737,0.06431889,-0.07732904,-0.2679438,0.05546161,0.9587233
-0.06269231,1.086697,0.06530716,-0.05787066,-0.2672111,0.05689443,0.9602147
-0.06277247,1.085047,0.06577052,-0.0475059,-0.2661634,0.05726469,0.961052
-0.06281133,1.081412,0.06658921,-0.02427977,-0.2635243,0.05826507,0.9625854
-0.0628263,1.079588,0.06700953,-0.01276155,-0.2625165,0.05930175,0.963019
-0.06296305,1.075841,0.06781741,0.009878655,-0.2603395,0.06046683,0.9635713
-0.06331394,1.074051,0.06840038,0.02034698,-0.2593392,0.05908986,0.9637622
-0.06366387,1.072919,0.06876662,0.02987411,-0.2589059,0.05810952,0.96369
-0.06417386,1.069256,0.06927117,0.046271,-0.259205,0.05525367,0.9631297
-0.06411143,1.067292,0.06966462,0.0539597,-0.2605158,0.05710768,0.9622674
-0.06407411,1.064353,0.07030897,0.06872211,-0.263346,0.06374317,0.960137
-0.06416213,1.063239,0.07062433,0.07492705,-0.2642415,0.06523427,0.9593263
-0.06449835,1.061042,0.07121999,0.08592718,-0.2640901,0.06278538,0.9586089
-0.06457909,1.06009,0.07170732,0.09115078,-0.2632183,0.06007861,0.9585397
-0.06433687,1.05908,0.07215089,0.09555007,-0.2619084,0.05797517,0.9585996
-0.06340341,1.057258,0.07320167,0.1046545,-0.2581621,0.05669077,0.9587418
-0.06254228,1.056456,0.07394084,0.1094262,-0.254225,0.05607621,0.9592971
-0.06021657,1.055014,0.07565002,0.1191697,-0.241585,0.05263015,0.9615952
-0.05844916,1.054428,0.07685626,0.1235887,-0.2312972,0.05089407,0.9636583
-0.05415164,1.053017,0.07914224,0.1308967,-0.2084599,0.04915251,0.9679848
-0.05155469,1.052367,0.08028615,0.1342621,-0.1946096,0.0487567,0.9704244
-0.04587275,1.051423,0.08269779,0.1403136,-0.1633165,0.04719569,0.9754037
-0.04271808,1.051009,0.08392607,0.1425466,-0.1468904,0.04658814,0.9777184
-0.03941644,1.050618,0.08496132,0.1445247,-0.1296947,0.04596709,0.9798872
-0.03235301,1.049943,0.08691584,0.1484555,-0.09496737,0.0448046,0.9833284
-0.02875262,1.049618,0.08770975,0.1502764,-0.07689799,0.04404656,0.9846642
-0.02137725,1.049088,0.08891733,0.1536787,-0.04138458,0.0432221,0.9863073
-0.01763903,1.048782,0.0896817,0.1553289,-0.02439778,0.04341064,0.9866069
-0.01042465,1.048185,0.09040157,0.1589165,0.008916587,0.04308023,0.9863114
-0.006845565,1.047795,0.09012005,0.1601466,0.02536102,0.04187609,0.9858784
-0.003573824,1.047583,0.09039,0.162227,0.04136074,0.04156504,0.9850097
0.003074545,1.047299,0.09020964,0.1654112,0.07140197,0.04182898,0.9827468
0.006252275,1.047287,0.0899437,0.1664995,0.08535466,0.04252199,0.9814196
0.01209249,1.047205,0.08959022,0.1674427,0.1117296,0.04281104,0.9785942
0.0147882,1.047166,0.08939751,0.1676482,0.1239825,0.04288802,0.9770789
0.01986936,1.047009,0.08874316,0.1686291,0.1458608,0.04322162,0.973869
0.02217579,1.046875,0.08831009,0.1694859,0.1555362,0.04327616,0.9722192
0.02428019,1.046743,0.08787805,0.1703892,0.1645872,0.04316529,0.9705747
0.02804843,1.046695,0.08717363,0.1719539,0.180313,0.04239198,0.967534
0.02972645,1.046713,0.08687438,0.1724613,0.1867047,0.04230352,0.9662344
0.03273773,1.046734,0.08629004,0.1727934,0.1967164,0.04232505,0.9641855
0.03402868,1.046855,0.08606604,0.1725868,0.2007111,0.0420012,0.9634131
0.03636884,1.04717,0.08570436,0.1709996,0.207514,0.04058404,0.9623149
0.03733714,1.047388,0.08548468,0.1696692,0.2101762,0.03954727,0.9620157
0.03823426,1.047718,0.08528405,0.1682875,0.2124398,0.03852133,0.9618028
0.03999496,1.048737,0.08504581,0.1640384,0.2159858,0.03714057,0.9618015
0.04084923,1.049525,0.08496373,0.1606638,0.2173975,0.03663239,0.9620726
0.04256397,1.051898,0.08514606,0.1501334,0.2204203,0.03576212,0.9631178
0.04340196,1.05343,0.08531822,0.1422314,0.22217,0.03516366,0.9639369
0.04500265,1.056464,0.08543916,0.124918,0.2265135,0.03347823,0.9653841
0.0457899,1.057882,0.08529086,0.1164143,0.228342,0.03318879,0.9660259
0.04709443,1.060441,0.0846383,0.1023688,0.2313741,0.03372116,0.9668762
0.04757615,1.061768,0.08437394,0.09633695,0.2328921,0.0338105,0.9671284
0.04817699,1.062961,0.08403723,0.09032832,0.2340061,0.03372223,0.9674424
0.04910015,1.065035,0.08345169,0.08032385,0.2363243,0.03344756,0.9677708
0.04949224,1.065848,0.08303715,0.07623137,0.2372251,0.03351599,0.967879
0.05019763,1.067223,0.0821956,0.07029764,0.2383274,0.0339097,0.9680436
0.0505491,1.067972,0.0818622,0.06734719,0.2386025,0.03413515,0.9681777
0.05116136,1.069315,0.08133162,0.06082597,0.2394453,0.03387819,0.9684103
0.05140078,1.069774,0.08101691,0.05803991,0.2399077,0.03338247,0.968484
0.05156619,1.070103,0.0806182,0.05584193,0.2403616,0.03289211,0.9685175
0.05195605,1.070551,0.07985793,0.05347635,0.2408351,0.03271221,0.9685394
0.05216236,1.070733,0.07955384,0.05274409,0.2410062,0.03261987,0.9685401
0.05245774,1.071154,0.07900764,0.05117029,0.2413666,0.03212591,0.9685513
0.05264881,1.071284,0.07872245,0.05026956,0.2415242,0.03192334,0.9685659
0.05283427,1.071401,0.07846805,0.04981908,0.2418342,0.03163398,0.9685213
0.05311462,1.071441,0.07805137,0.04914792,0.2423258,0.03121004,0.9684465
0.05323647,1.071461,0.07779988,0.04902789,0.2424857,0.03130585,0.9684095
0.05352036,1.071705,0.07739896,0.04833062,0.2427572,0.03157669,0.9683677
0.05365925,1.071794,0.07716041,0.04759197,0.2429355,0.03155135,0.9683604
0.0539502,1.072127,0.07700697,0.04508062,0.2438057,0.03096998,0.9682806
0.05408803,1.072368,0.07689421,0.04389561,0.2443218,0.03061231,0.9682164
0.05439076,1.072798,0.07659023,0.04179397,0.2451579,0.03048785,0.9681019
0.05451094,1.072969,0.07643181,0.04092504,0.2455971,0.03041889,0.9680299
0.05472948,1.073373,0.07621234,0.03855977,0.246451,0.03006214,0.9679211
0.0548213,1.073635,0.07610383,0.03730434,0.2469119,0.02987686,0.9678586
0.05487377,1.073931,0.07604606,0.03613199,0.2472355,0.02969521,0.9678261
0.05506392,1.074315,0.07576264,0.0340112,0.2478868,0.02931407,0.9677479
0.05514342,1.074485,0.07563768,0.0330517,0.2482655,0.02921117,0.9676872
0.0552259,1.074906,0.07535152,0.03106057,0.2488274,0.02900224,0.9676151
0.05527438,1.075132,0.07520705,0.03001672,0.2489301,0.02889164,0.967625
0.05533222,1.075571,0.07499347,0.02763988,0.2493709,0.02905418,0.9675774
0.05535932,1.075786,0.07489211,0.02640627,0.2495341,0.02899975,0.9675714
0.0553126,1.076223,0.07461175,0.02414464,0.2497116,0.02916058,0.9675798
0.05524561,1.076436,0.07443701,0.02332904,0.249598,0.02943863,0.9676208
0.05514539,1.076637,0.07428013,0.02229692,0.2493025,0.02981895,0.9677097
0.05474115,1.077199,0.07402079,0.01975444,0.2485944,0.03072426,0.9679187
0.05466735,1.077571,0.07387809,0.01813861,0.2477979,0.03112935,0.9681416
0.05425657,1.078256,0.07354947,0.01453621,0.2466692,0.0315819,0.9684759
0.05403396,1.078554,0.07336306,0.01280155,0.2459715,0.03175078,0.9686723
0.05350741,1.079225,0.0730163,0.009390757,0.244426,0.03204554,0.9690928
0.0532336,1.079665,0.07284411,0.007624736,0.2434413,0.03232763,0.9693468
0.05291471,1.080086,0.07266727,0.005693422,0.242484,0.03256153,0.9695921
0.05221546,1.08082,0.07229187,0.001806029,0.2403291,0.03310748,0.970125
0.051849,1.081135,0.07201165,-5.720264E-05,0.2389645,0.03347242,0.9704512
0.05094062,1.081789,0.07149361,-0.003083645,0.2361756,0.03445816,0.9710944
0.05046964,1.082085,0.0712395,-0.004308553,0.2345213,0.03486258,0.9714761
0.04942796,1.082666,0.07074492,-0.006945406,0.2310487,0.03585342,0.9722565
0.04887136,1.08291,0.07049441,-0.008157508,0.2291089,0.03641236,0.9726853
0.04750279,1.083256,0.06995583,-0.009805048,0.2245984,0.0375646,0.9736778
0.04666902,1.083417,0.06969224,-0.009958635,0.2215153,0.03809709,0.9743615
0.04587222,1.083588,0.06944476,-0.01028826,0.2180632,0.0383182,0.9751278
0.04405208,1.084104,0.06900886,-0.01200684,0.2097476,0.03870368,0.9769155
0.0431459,1.084525,0.06881368,-0.01374658,0.2053974,0.03896905,0.9778059
0.04111331,1.085811,0.06834209,-0.01930766,0.1963142,0.03908617,0.9795715
0.04008485,1.086548,0.06810404,-0.02286492,0.1916557,0.03887519,0.9804254
0.03796933,1.088244,0.06752838,-0.03215181,0.1822746,0.03779084,0.981995
0.03684818,1.089154,0.06720737,-0.03697097,0.1777772,0.03749798,0.9826608
0.03578202,1.090086,0.06679117,-0.04224487,0.1730685,0.03732063,0.9832954
0.03356785,1.092012,0.06593636,-0.05281984,0.1636468,0.03725112,0.9843994
0.03239334,1.092976,0.06545623,-0.05820194,0.159069,0.0370562,0.9848535
0.03010534,1.094746,0.06435988,-0.06819907,0.1500124,0.03632202,0.9856601
