H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003963642,1.115986,-0.02626451,-0.2644797,-0.2687099,-0.1069562,0.9200032
-0.001796708,1.114083,-0.02231805,-0.2463473,-0.2537097,-0.1120231,0.9286523
0.003593538,1.109521,-0.01463657,-0.2046463,-0.2175156,-0.1205857,0.9467132
0.006703777,1.106903,-0.01106583,-0.1820584,-0.1970752,-0.1233187,0.9554102
0.01410126,1.100558,-0.004084166,-0.1375408,-0.1522803,-0.1233486,0.9709163
0.01784388,1.097213,-0.0008085752,-0.1152992,-0.1294515,-0.123415,0.9770963
0.02178864,1.093654,0.001761435,-0.09314071,-0.1054755,-0.1225849,0.982432
0.03014753,1.086629,0.006378169,-0.05097146,-0.05722123,-0.1205641,0.9897434
0.03468996,1.08322,0.008295754,-0.03086262,-0.03239257,-0.1201477,0.9917473
0.04403035,1.076036,0.01147805,0.006289795,0.01847108,-0.1203263,0.9925426
0.04873107,1.072138,0.01251681,0.02471496,0.0440686,-0.1206291,0.991411
0.057905,1.063312,0.01342897,0.06270708,0.09459368,-0.1220452,0.9860146
0.0624663,1.058798,0.01373427,0.08274788,0.1198358,-0.1227359,0.9816965
0.0671588,1.054266,0.01298521,0.1034297,0.1432521,-0.1237069,0.9764618
0.0758111,1.045112,0.01172676,0.144619,0.1871001,-0.1225855,0.9638733
0.07932262,1.040638,0.01053252,0.1646702,0.2083286,-0.1226476,0.9562638
0.08630224,1.032979,0.008456174,0.200395,0.245995,-0.1206026,0.9406292
0.08977991,1.030176,0.007270664,0.2148478,0.26289,-0.1188032,0.9330676
0.09668848,1.025353,0.006264983,0.2360993,0.2945861,-0.1138692,0.9189722
0.09979206,1.023266,0.005533168,0.2436324,0.3089359,-0.1118371,0.9125209
0.1025078,1.021133,0.004709525,0.25001,0.3233998,-0.1104664,0.9059276
0.1075917,1.018109,0.003121251,0.2606174,0.3472529,-0.1069497,0.8944584
0.1098614,1.016998,0.002551816,0.2650732,0.3571619,-0.1046524,0.8895052
0.1137227,1.015473,0.00179955,0.2701792,0.3723733,-0.1005268,0.8821767
0.1152088,1.014915,0.001566062,0.2718217,0.3789391,-0.09957349,0.8789786
0.11749,1.014127,0.001614947,0.2739441,0.3879617,-0.09991685,0.8743323
0.1182398,1.013871,0.001932753,0.2744684,0.3902002,-0.1003381,0.8731226
0.1191415,1.013407,0.00297769,0.2747561,0.390111,-0.1004938,0.8730541
0.1191712,1.013236,0.003691681,0.2751326,0.3882713,-0.1002767,0.8737803
0.1187904,1.013036,0.004623923,0.2758711,0.3838644,-0.09947139,0.8755848
0.1172679,1.012427,0.007055828,0.278293,0.3698172,-0.09687778,0.8811373
0.115993,1.012037,0.008574898,0.2797004,0.3608011,-0.09622879,0.8844944
0.1125318,1.011217,0.01213856,0.2835877,0.337854,-0.09518819,0.8923967
0.110478,1.010693,0.01410105,0.285807,0.3241965,-0.09409062,0.8968601
0.1054549,1.00935,0.01871279,0.2902551,0.2914675,-0.09244309,0.9067817
0.1024947,1.008399,0.02125151,0.2920581,0.2736574,-0.09267001,0.9117159
0.09932751,1.007297,0.02382625,0.2938341,0.2555939,-0.09346116,0.9162959
0.09195787,1.004809,0.02874125,0.2985736,0.216206,-0.09564436,0.924641
0.08798397,1.003248,0.03066757,0.3010383,0.1946322,-0.09588592,0.9286011
0.07916196,1.001237,0.03427859,0.3106066,0.1498133,-0.09959717,0.9333594
0.07450204,1.000232,0.03563024,0.3153079,0.1288449,-0.1033958,0.9344995
0.0655569,0.9988704,0.03840643,0.3232161,0.08981249,-0.1126587,0.935293
0.06145214,0.9984618,0.03996894,0.3257805,0.07194497,-0.1168061,0.9354396
0.05396831,0.998212,0.04302254,0.3278362,0.03931778,-0.1218369,0.93602
0.0507054,0.9983508,0.04453012,0.3275619,0.02542877,-0.1220684,0.936566
0.0476424,0.9985735,0.04590156,0.3271241,0.01251216,-0.1217606,0.9370206
0.04215963,0.9989491,0.04865634,0.3251534,-0.007114497,-0.1194387,0.9380614
0.03969535,0.9991399,0.04988351,0.3239073,-0.01472043,-0.1182001,0.9385607
0.03546882,0.999391,0.05204662,0.3221142,-0.02653712,-0.1151235,0.9393002
0.03350345,0.9995706,0.05294603,0.3218379,-0.03187583,-0.1131769,0.9394654
0.03031038,0.999439,0.05456005,0.3220732,-0.03866171,-0.1079819,0.9397415
0.02887876,0.9993867,0.0551806,0.322271,-0.04151565,-0.1052907,0.9398572
0.0276714,0.9993739,0.0557543,0.3228459,-0.04339253,-0.1022249,0.9399136
0.02556146,0.9992601,0.05670928,0.3241948,-0.04550354,-0.09660033,0.9399444
0.02460968,0.9991411,0.05711634,0.3248944,-0.04579564,-0.09400799,0.9399515
0.02307495,0.9989475,0.0577925,0.3263668,-0.04522882,-0.08895878,0.9399603
0.0224257,0.9988525,0.05809537,0.3268963,-0.04454953,-0.08647608,0.9400404
0.02116531,0.9986898,0.05862993,0.3277793,-0.0430629,-0.08139902,0.9402555
0.02060504,0.9986268,0.05893462,0.3280918,-0.04264031,-0.07867659,0.9403976
0.02004634,0.9985836,0.05907845,0.3284285,-0.04224228,-0.07599426,0.9405187
0.01922655,0.9984288,0.05943415,0.3294231,-0.04103965,-0.07186737,0.9405484
0.01877843,0.9983798,0.0595085,0.3299506,-0.04001272,-0.0701433,0.9405379
0.01788156,0.9982903,0.05959597,0.3306971,-0.0388123,-0.06675308,0.9405727
0.01746512,0.9982989,0.05973031,0.330886,-0.03874366,-0.06505448,0.9406282
0.01659847,0.9983473,0.05994171,0.3311116,-0.03880731,-0.06241383,0.940725
0.01613764,0.9982923,0.05997827,0.33133,-0.03889906,-0.06176655,0.9406871
0.01528753,0.998156,0.06001462,0.3320115,-0.03926503,-0.06059454,0.9405078
0.01492438,0.9981409,0.06000476,0.3322805,-0.03980481,-0.05983545,0.9404387
0.01455778,0.9981448,0.0600665,0.3324102,-0.04020284,-0.05930585,0.9404095
0.01383465,0.998206,0.06000036,0.3326758,-0.04117108,-0.05940902,0.9402671
0.01345668,0.9982866,0.05999392,0.3328762,-0.04159513,-0.05934042,0.9401819
0.01293163,0.9985604,0.06002118,0.3325343,-0.04286677,-0.05875626,0.9402825
0.01265847,0.9988291,0.06009999,0.3320301,-0.04337414,-0.05811014,0.9404775
0.01211284,0.9996432,0.06030142,0.3298489,-0.04470313,-0.05648861,0.9412813
0.01191127,1.000141,0.06044218,0.3282689,-0.04543709,-0.05542368,0.9418616
0.01170484,1.000698,0.06052712,0.326452,-0.04613958,-0.05449875,0.9425126
0.01130014,1.001888,0.06067786,0.3224677,-0.04701444,-0.05260029,0.9439478
0.01114369,1.002559,0.06064985,0.320263,-0.04745648,-0.05165717,0.944728
0.0109003,1.004108,0.06096862,0.3149751,-0.04834053,-0.04956967,0.946571
0.01080989,1.004941,0.06106667,0.3120153,-0.04858242,-0.04845448,0.9475961
0.01060816,1.006317,0.06111217,0.3061667,-0.04869011,-0.04665626,0.9495865
0.01048578,1.006974,0.06102143,0.3036796,-0.0488326,-0.04561563,0.9504279
0.01020489,1.008154,0.06075148,0.2996663,-0.04894972,-0.04387975,0.9517766
0.01009038,1.008661,0.06062471,0.2981393,-0.04913201,-0.04312804,0.9522809
0.009980449,1.009122,0.06040801,0.2966954,-0.04922372,-0.04237591,0.9527608
0.009760576,1.009771,0.05984648,0.2949966,-0.04929861,-0.04111219,0.9533396
0.009636402,1.010024,0.05951154,0.2945188,-0.04935211,-0.04030047,0.9535192
0.009379567,1.010483,0.05891021,0.2939108,-0.04965632,-0.0386168,0.9537607
0.009260549,1.010716,0.05871413,0.2935145,-0.04982793,-0.03804614,0.9538967
0.008999221,1.011246,0.05822026,0.2921251,-0.04968825,-0.03735306,0.9543577
0.00889463,1.011485,0.05798515,0.2913641,-0.04970094,-0.03697644,0.9546044
0.008744344,1.011752,0.05769232,0.2907507,-0.04941299,-0.03672482,0.954816
0.008594985,1.012241,0.05723827,0.2894316,-0.04923468,-0.03591072,0.9552569
0.00845937,1.012524,0.05695893,0.2887261,-0.04900835,-0.03550871,0.955497
0.008184161,1.013153,0.0565301,0.2868774,-0.04888119,-0.03417629,0.9561087
0.008056253,1.013553,0.0563695,0.2858388,-0.04897339,-0.03360175,0.9564354
0.007763039,1.014263,0.05615746,0.283479,-0.04890197,-0.03271607,0.9571719
0.007583313,1.01455,0.05590986,0.2823695,-0.04889835,-0.03223789,0.9575161
0.00743518,1.014835,0.05574151,0.281425,-0.04920828,-0.03133493,0.9578083
0.007080343,1.01541,0.05542469,0.2795522,-0.04963322,-0.02982186,0.9583829
0.00689964,1.015721,0.05533928,0.2785311,-0.04986297,-0.02924725,0.9586859
0.006502487,1.016338,0.05505351,0.2767346,-0.05028279,-0.0286233,0.9592029
0.006261852,1.016582,0.05485107,0.2761849,-0.05054772,-0.02835518,0.9593554
0.005857381,1.01699,0.05448387,0.2751991,-0.05140431,-0.02723646,0.9596255
0.005690269,1.017226,0.05436261,0.2744777,-0.05179559,-0.02667231,0.9598269
0.00530094,1.017776,0.05406081,0.2729274,-0.05210123,-0.0262695,0.9602635
0.005074813,1.018018,0.0538788,0.272121,-0.05207093,-0.02623859,0.9604948
0.004940689,1.01826,0.05369031,0.2712928,-0.05230004,-0.02609995,0.9607204
0.004635849,1.018828,0.05331067,0.2692726,-0.05288787,-0.02511582,0.9612827
0.004492861,1.019158,0.05316231,0.2682315,-0.05309685,-0.02463461,0.9615746
0.004121856,1.019862,0.05281519,0.2662132,-0.05316326,-0.02425214,0.9621414
0.003940579,1.020221,0.05263399,0.2651133,-0.05310778,-0.02405251,0.9624531
0.003708635,1.020882,0.05231513,0.2624093,-0.05361399,-0.02298438,0.9631919
0.003639358,1.021233,0.0520991,0.261212,-0.05400532,-0.02231059,0.9635113
0.00347748,1.021528,0.05195669,0.260051,-0.05405153,-0.02196618,0.9638306
0.003159179,1.02219,0.05155484,0.257831,-0.05422654,-0.02168523,0.9644234
0.003025539,1.022542,0.0513373,0.2568161,-0.05459311,-0.02131288,0.9646817
0.002726884,1.023309,0.05097889,0.254261,-0.05546891,-0.0203299,0.9653296
0.002611437,1.023733,0.05082662,0.2527892,-0.05607331,-0.01978724,0.9656924
0.00233664,1.024521,0.05038922,0.2496548,-0.05683717,-0.01927401,0.9664732
0.002156828,1.025093,0.05021628,0.2482983,-0.05730809,-0.01901214,0.9668
0.001826197,1.02618,0.04979199,0.2441758,-0.05862544,-0.01817554,0.9677866
0.001626488,1.026822,0.0496137,0.2417189,-0.05939453,-0.01781136,0.968363
0.001442276,1.027674,0.04946991,0.2387515,-0.06032461,-0.01743726,0.9690483
0.001203783,1.028768,0.04943271,0.2350431,-0.06140695,-0.01698219,0.9698946
0.0006620213,1.031036,0.04931538,0.2258204,-0.06388687,-0.01576348,0.971944
0.0001539737,1.033415,0.04897118,0.215384,-0.06660449,-0.01453315,0.974147
-0.0001378991,1.034717,0.04872024,0.2101161,-0.06787954,-0.0141813,0.9752141
-0.0006332546,1.037442,0.04823356,0.1987663,-0.07030741,-0.01365409,0.9774264
