H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03424238,1.108569,0.04527718,-0.2498402,-0.3147976,-0.105703,0.9095654
-0.03425358,1.108594,0.0453037,-0.2500029,-0.3151045,-0.1058375,0.9093988
-0.03429528,1.108589,0.04531637,-0.2500035,-0.3157831,-0.1060685,0.9091362
-0.03431888,1.108578,0.04529808,-0.2501117,-0.3160417,-0.1061882,0.9090027
-0.03437668,1.108585,0.04532559,-0.2502503,-0.31659,-0.106645,0.9087202
-0.03440183,1.108584,0.04536035,-0.2502558,-0.3167783,-0.1070217,0.9086088
-0.03443861,1.108552,0.04542881,-0.2505152,-0.3170957,-0.1075627,0.9083626
-0.03445978,1.108507,0.04546659,-0.2505099,-0.3171355,-0.1080169,0.9082963
-0.03447631,1.108491,0.04553866,-0.2503654,-0.3173118,-0.1083926,0.9082298
-0.03449227,1.108496,0.04571945,-0.2500985,-0.3177851,-0.1097139,0.9079792
-0.03451497,1.108485,0.04582743,-0.2498572,-0.3181919,-0.1107105,0.9077822
-0.03445004,1.108449,0.04612973,-0.2482753,-0.3191675,-0.1160328,0.9072089
-0.03430545,1.108425,0.04640481,-0.2464026,-0.3199125,-0.1210646,0.9067994
-0.03349982,1.108431,0.04742692,-0.2412874,-0.3217126,-0.1350573,0.9055611
-0.03303216,1.108389,0.04794059,-0.2390785,-0.3238168,-0.1409181,0.9045033
-0.03207384,1.108078,0.04928672,-0.2358569,-0.3289458,-0.1496912,0.9020858
-0.03158492,1.107984,0.05004594,-0.234312,-0.3315105,-0.1537869,0.9008598
-0.03114547,1.107616,0.05081952,-0.2325055,-0.3339658,-0.1591021,0.8994969
-0.02997124,1.107146,0.05258512,-0.2287519,-0.3384163,-0.1684998,0.8970813
-0.02926597,1.106756,0.05361669,-0.2269164,-0.3405865,-0.17248,0.895969
-0.0278072,1.105912,0.05571842,-0.2229932,-0.3440593,-0.1797374,0.8941989
-0.02692021,1.105504,0.0569043,-0.2211673,-0.3455207,-0.1829817,0.8934306
-0.02494917,1.104887,0.05946684,-0.2184208,-0.3475608,-0.1897599,0.8918997
-0.02385524,1.10451,0.06083662,-0.2171919,-0.3482378,-0.1937834,0.8910702
-0.02275744,1.104129,0.0622883,-0.2156751,-0.3489497,-0.1981778,0.8901932
-0.02008379,1.103372,0.06542591,-0.2120275,-0.3501458,-0.207442,0.8884875
-0.01866135,1.10286,0.06715573,-0.209859,-0.3502976,-0.2125417,0.8877369
-0.015585,1.101427,0.07102212,-0.2041319,-0.3500681,-0.2240424,0.8863337
-0.01390484,1.10064,0.07311042,-0.2005836,-0.3495899,-0.2301818,0.8857592
-0.01028556,1.099002,0.07769055,-0.1931948,-0.3477819,-0.2430944,0.884663
-0.008422287,1.098067,0.08004399,-0.1894674,-0.3465013,-0.2492069,0.8842708
-0.004997918,1.096017,0.08468734,-0.1815878,-0.3449686,-0.2604681,0.8832774
-0.003352048,1.094928,0.08694544,-0.1775589,-0.3451897,-0.2656446,0.882468
-0.001719933,1.09382,0.08929755,-0.1731825,-0.3457463,-0.2708289,0.8815435
0.001647558,1.091492,0.0938449,-0.164204,-0.3466467,-0.2806526,0.8798336
0.003214097,1.09045,0.09594046,-0.1599565,-0.3471507,-0.2850728,0.8789959
0.006482166,1.088612,0.1002057,-0.1526558,-0.3498071,-0.2928613,0.8766775
0.008114763,1.087625,0.1022264,-0.1490977,-0.3507308,-0.2971987,0.8754603
0.01124296,1.085766,0.1059513,-0.1429656,-0.3525869,-0.3038994,0.8734348
0.01274399,1.084956,0.1076803,-0.1412798,-0.3541389,-0.305704,0.8724509
0.01434318,1.08433,0.1094235,-0.1398045,-0.3558298,-0.3076715,0.8713083
0.01770626,1.082995,0.1128878,-0.1367772,-0.3578127,-0.3137983,0.8687881
0.01937512,1.082391,0.1145711,-0.1354703,-0.357931,-0.3170111,0.8677772
0.02271464,1.081205,0.1178205,-0.1340524,-0.3584674,-0.3218505,0.8659927
0.02438927,1.080751,0.1193144,-0.1338136,-0.3589453,-0.323733,0.8651295
0.02768504,1.079703,0.121978,-0.1323965,-0.3591382,-0.3278905,0.8637006
0.02934139,1.079385,0.1232573,-0.1323115,-0.3586152,-0.3288113,0.8635809
0.03101815,1.079197,0.1244937,-0.1326686,-0.3580044,-0.3293687,0.8635671
0.03411374,1.07915,0.1264867,-0.1344854,-0.3553556,-0.3302782,0.8640326
0.03552721,1.079245,0.1271397,-0.1354643,-0.3529181,-0.3306002,0.8647553
0.03846936,1.079692,0.1280299,-0.1408401,-0.3461898,-0.3250559,0.868709
0.03998342,1.080235,0.1282763,-0.1448399,-0.3408035,-0.3200867,0.87202
0.0432568,1.081524,0.1284324,-0.1540591,-0.3266431,-0.3101383,0.8794227
0.04482274,1.082236,0.128282,-0.1585182,-0.3179974,-0.3058275,0.8833002
0.04821546,1.084061,0.1275065,-0.1706998,-0.2962064,-0.2944582,0.8924224
0.05006297,1.084997,0.1268837,-0.1788302,-0.2846271,-0.2868711,0.8970575
0.05179501,1.085884,0.1261305,-0.1863379,-0.2727195,-0.2803295,0.9012867
0.05551953,1.087174,0.1241633,-0.1997277,-0.2445663,-0.268017,0.9101995
0.05741298,1.08785,0.1229497,-0.205288,-0.2286872,-0.2615079,0.9149714
0.06156269,1.089098,0.1203902,-0.2172094,-0.1953464,-0.2451148,0.9244342
0.06364476,1.089938,0.1190218,-0.2228363,-0.1777425,-0.2372332,0.9286937
0.0680823,1.091384,0.1159598,-0.234776,-0.1408968,-0.2226315,0.9356621
0.0701885,1.091852,0.1142813,-0.2400585,-0.1211694,-0.216144,0.9386009
0.07241882,1.092149,0.1125211,-0.2445357,-0.101673,-0.2095378,0.9412538
0.07691171,1.092661,0.1088467,-0.2507368,-0.0607099,-0.197124,0.9458264
0.07916835,1.092957,0.1067149,-0.2532384,-0.03922817,-0.1904347,0.9476635
0.08356442,1.093439,0.1023706,-0.2576642,0.003531956,-0.1773426,0.9498138
0.08554058,1.093566,0.1000638,-0.2591102,0.0247911,-0.1708705,0.9502897
0.08887957,1.093306,0.09535652,-0.26024,0.0653649,-0.1554209,0.9507086
0.09040015,1.093333,0.09303081,-0.2602662,0.08408969,-0.1472613,0.9505286
0.09269051,1.093735,0.08832966,-0.2599706,0.1178438,-0.1338773,0.9490021
0.09372161,1.093923,0.08602783,-0.2601116,0.1340406,-0.1274954,0.9476919
0.0946249,1.094052,0.08380578,-0.2601061,0.1498232,-0.1206109,0.9462298
0.09569985,1.094491,0.07947263,-0.2600089,0.1780395,-0.1059231,0.9431212
0.09612696,1.094651,0.07743019,-0.2597766,0.1905951,-0.09854525,0.9415299
0.0966236,1.09507,0.07351337,-0.2583673,0.2130789,-0.08473511,0.9384368
0.09673954,1.095402,0.07174727,-0.2577146,0.2230213,-0.07857893,0.9368405
0.09645952,1.096003,0.06866781,-0.2574021,0.2397678,-0.06834101,0.9335872
0.09625544,1.096199,0.06728178,-0.257464,0.2462102,-0.06332085,0.9322464
0.0956452,1.096511,0.06488378,-0.2562728,0.257239,-0.05352846,0.9302081
0.09514657,1.096638,0.06394377,-0.2553375,0.2609145,-0.05017457,0.9296284
0.09451875,1.096766,0.06321824,-0.2546611,0.2643569,-0.04742654,0.9289854
0.09325005,1.097019,0.0622347,-0.2531799,0.2662716,-0.04332278,0.9290439
0.09248267,1.097082,0.06198921,-0.252385,0.2662472,-0.04150023,0.9293503
0.09045584,1.096878,0.0620738,-0.2494116,0.2632342,-0.0377277,0.9311703
0.08915572,1.096666,0.06237653,-0.2466678,0.2600257,-0.03585903,0.932875
0.08632644,1.096571,0.0635486,-0.239924,0.2509577,-0.03260871,0.9372264
0.08469803,1.096475,0.06421503,-0.235686,0.2451512,-0.03064277,0.9399011
0.08287939,1.096139,0.06511799,-0.2302767,0.2383263,-0.02808413,0.9430718
0.07904556,1.095675,0.06720518,-0.2171574,0.2225959,-0.02145972,0.9501753
0.07695369,1.095322,0.06836678,-0.2097992,0.2135234,-0.01800755,0.9539747
0.07227098,1.094361,0.07096658,-0.1938472,0.1947336,-0.01197748,0.9614357
0.06981772,1.093798,0.07239118,-0.1848433,0.1840561,-0.008442878,0.9653419
0.06438902,1.092494,0.07521693,-0.1651101,0.1606895,-0.0003353741,0.9730968
0.06148599,1.091625,0.07666662,-0.1545395,0.1482121,0.00380247,0.976799
0.05522435,1.08932,0.0794683,-0.1314457,0.1207996,0.01244005,0.983857
0.05182975,1.087921,0.08079312,-0.1189805,0.1060879,0.0166038,0.9870731
0.04849861,1.086475,0.08216576,-0.1063919,0.09069081,0.020469,0.9899682
0.04141159,1.083242,0.08459455,-0.08064284,0.05961535,0.02706283,0.9945905
0.03789417,1.081541,0.08569404,-0.06768141,0.04416649,0.03109929,0.9962437
0.03076537,1.077742,0.08772622,-0.04109456,0.01271541,0.03997208,0.9982744
0.02712242,1.075612,0.08872724,-0.02764178,-0.002795619,0.04437361,0.9986286
0.01994433,1.0711,0.09057858,-0.0002823399,-0.03377504,0.05246786,0.9980512
0.01622561,1.068568,0.0913894,0.01373083,-0.04907713,0.0562036,0.9971179
0.01258554,1.065787,0.09202952,0.02833295,-0.06456027,0.06014701,0.9956965
0.005271207,1.059574,0.09306243,0.05900791,-0.09573185,0.06914598,0.9912478
0.001661256,1.05592,0.09321067,0.07464913,-0.1112282,0.07372876,0.9882408
-0.005112234,1.048726,0.09273848,0.1096571,-0.1430494,0.08195303,0.980202
-0.008597131,1.045178,0.09242691,0.1259979,-0.1584974,0.08472253,0.9756153
-0.01542126,1.037915,0.09147073,0.1573829,-0.1875408,0.08645273,0.9657044
-0.01844227,1.034273,0.09049284,0.1728883,-0.201289,0.08726276,0.9601967
-0.02138835,1.030928,0.08978383,0.1867184,-0.2140588,0.08798055,0.9547641
-0.02718203,1.026043,0.08918347,0.2086057,-0.2388522,0.08992232,0.9441119
-0.03019796,1.02404,0.0894823,0.2151502,-0.2500517,0.09102867,0.9396267
-0.03544924,1.019396,0.08951008,0.2247556,-0.2703826,0.09394742,0.9314247
-0.03774334,1.017135,0.08911931,0.2296022,-0.2789142,0.09585665,0.9275243
-0.04221719,1.013869,0.08891436,0.2399257,-0.2940792,0.09917504,0.9198464
-0.04441639,1.012474,0.08912091,0.2438862,-0.3010078,0.1003484,0.9164301
-0.04813743,1.009681,0.08910067,0.2512724,-0.3119485,0.1010567,0.9106799
-0.04960821,1.008512,0.0891041,0.2552703,-0.3157692,0.1015147,0.9081969
-0.05088553,1.007655,0.08928335,0.2588085,-0.3191118,0.1027271,0.905888
-0.05359182,1.006458,0.09037903,0.2615837,-0.3243867,0.1044722,0.9030132
-0.05479006,1.006069,0.09113536,0.2614319,-0.3260126,0.1046059,0.902456
-0.05660088,1.005228,0.09224349,0.2612573,-0.3272033,0.1048738,0.9020444
-0.05721098,1.004855,0.09278232,0.2614138,-0.327036,0.1053755,0.9020013
-0.05817754,1.004373,0.09406437,0.2616501,-0.3264762,0.1066336,0.9019877
-0.05856021,1.004248,0.09477028,0.261525,-0.3255845,0.1069883,0.9023042
-0.05887631,1.004139,0.09549673,0.2615465,-0.3240265,0.1070375,0.9028528
-0.05914521,1.003944,0.0967609,0.262385,-0.3193363,0.1064787,0.9043455
-0.0590575,1.003831,0.09740064,0.2626483,-0.316633,0.1064156,0.9052266
-0.05888748,1.003724,0.0987642,0.2625749,-0.3115867,0.1069681,0.9069322
-0.05875546,1.00368,0.09938572,0.2626936,-0.3088518,0.1069252,0.9078379
-0.05827151,1.003437,0.1001774,0.2636229,-0.3031316,0.1061614,0.9095845
-0.05799191,1.003385,0.1006036,0.2641746,-0.3005469,0.1060799,0.9102914
-0.05746506,1.003528,0.1014045,0.2644623,-0.2957532,0.1063784,0.911742
-0.05721314,1.003626,0.1017817,0.2641507,-0.2932468,0.1062426,0.9126573
-0.05690488,1.003706,0.1020837,0.263779,-0.2907534,0.1060167,0.9135883
-0.05627864,1.004062,0.102559,0.2630142,-0.2862609,0.1058466,0.9152457
-0.0560145,1.004269,0.1027203,0.2623564,-0.2843029,0.1059427,0.9160333
-0.0554636,1.004869,0.1032088,0.2605873,-0.2807855,0.105744,0.9176448
-0.05516682,1.005207,0.1032888,0.2596551,-0.2787285,0.1053791,0.9185777
-0.05453556,1.005804,0.1033392,0.2575511,-0.2752481,0.1052926,0.9202279
-0.05426298,1.00611,0.1033594,0.2563451,-0.2742692,0.1057889,0.9207999
-0.05405596,1.006473,0.1033943,0.2552824,-0.2732298,0.1060463,0.9213743
-0.05377975,1.007212,0.1032463,0.253047,-0.271756,0.1058293,0.9224511
-0.05363652,1.007509,0.1030611,0.2519429,-0.2712496,0.1054221,0.9229488
-0.05342075,1.008061,0.1026919,0.2500023,-0.2712985,0.1047929,0.9235336
-0.05331426,1.008349,0.1025367,0.2492834,-0.2714964,0.1045748,0.9236946
-0.05319879,1.008886,0.1020687,0.247817,-0.2717858,0.1035338,0.9241212
-0.05318143,1.009193,0.1018187,0.2469942,-0.2720917,0.1030661,0.9243037
-0.05317349,1.009649,0.1012984,0.245512,-0.2731222,0.1022262,0.9244879
-0.05322678,1.009898,0.1010515,0.2449988,-0.2737587,0.1019772,0.9244633
-0.05321542,1.010143,0.1007028,0.2444187,-0.2742182,0.1016038,0.9245218
-0.05334194,1.010647,0.1001914,0.2432037,-0.2750759,0.1006538,0.9246913
-0.05334577,1.010863,0.09996065,0.2423465,-0.2755804,0.1002294,0.9248123
-0.05346369,1.011303,0.09959964,0.2407885,-0.2765091,0.09975195,0.9249936
-0.05352406,1.011555,0.09926667,0.2400929,-0.2767853,0.09965442,0.9251023
-0.05356823,1.011978,0.09883509,0.2388002,-0.2772231,0.09933892,0.9253397
-0.0535955,1.012172,0.09866675,0.2381157,-0.2772965,0.09924407,0.9255043
-0.05360622,1.012375,0.09859782,0.2373314,-0.2774163,0.09903755,0.925692
-0.05364496,1.012845,0.09827945,0.2355855,-0.2775015,0.0989707,0.9261194
-0.05365255,1.013084,0.09814067,0.2345993,-0.2775587,0.09898209,0.9263514
-0.0537445,1.013547,0.09796268,0.2327159,-0.2774472,0.09900831,0.9268569
-0.05375182,1.013779,0.09790611,0.2317671,-0.2774566,0.09923781,0.9270673
-0.05381785,1.014331,0.09774927,0.2302575,-0.2773316,0.09927756,0.9274765
-0.0538484,1.014544,0.09764745,0.2294968,-0.2771028,0.09899849,0.9277632
-0.05386724,1.014722,0.09754772,0.2285761,-0.2769861,0.09890365,0.9280354
-0.05391496,1.01508,0.0975206,0.2269148,-0.2769447,0.09929612,0.9284135
-0.0539505,1.015273,0.09742219,0.2261623,-0.2769642,0.09938456,0.9285818
-0.05405074,1.015695,0.09717845,0.2246785,-0.2770688,0.09926408,0.9289236
-0.05414345,1.015871,0.09709218,0.2239819,-0.2771265,0.09907399,0.9290949
-0.05431345,1.016171,0.09697226,0.2225982,-0.2774131,0.09908808,0.9293404
-0.05439278,1.016341,0.09685639,0.2220443,-0.2775703,0.09904443,0.9294306
-0.05457629,1.016718,0.09667501,0.2207851,-0.2777562,0.09897004,0.929683
-0.05467957,1.016847,0.0966223,0.2200966,-0.2780914,0.09896448,0.9297466
-0.0547854,1.016941,0.09658054,0.2196123,-0.2782696,0.09908877,0.9297945
-0.05497261,1.017089,0.09644409,0.2188462,-0.2789362,0.09943655,0.9297383
-0.05508649,1.017199,0.09635407,0.2185497,-0.2789608,0.09934721,0.9298102
-0.05528309,1.017377,0.09629448,0.2178927,-0.279102,0.09916599,0.9299414
-0.0553533,1.017466,0.09629901,0.2176459,-0.2792526,0.09930524,0.9299391
-0.05545112,1.017631,0.09618352,0.2166841,-0.2794545,0.100028,0.9300256
-0.05549222,1.017707,0.09613755,0.2164046,-0.2794721,0.1001922,0.9300677
-0.05553181,1.017802,0.09609213,0.2160248,-0.2793781,0.1001182,0.9301922
-0.05563383,1.017959,0.09617735,0.215156,-0.2793009,0.09994448,0.9304354
-0.05567663,1.018085,0.09615398,0.2145897,-0.2792434,0.09997455,0.9305802
-0.05577208,1.018348,0.09610677,0.213364,-0.2793681,0.1001532,0.9308053
-0.05580537,1.018495,0.09612099,0.2128601,-0.2792788,0.09999,0.9309651
-0.05587464,1.018791,0.09615988,0.211986,-0.2789432,0.09946318,0.9313215
-0.05589213,1.01898,0.09608471,0.2112416,-0.2788036,0.09928189,0.9315518
-0.05591657,1.019504,0.09598725,0.2092743,-0.2786702,0.09873962,0.9320932
-0.05592259,1.019819,0.09600918,0.2082851,-0.2784248,0.09813946,0.9324514
-0.05583059,1.020361,0.09602021,0.2071069,-0.2778269,0.09752432,0.9329566
-0.05561163,1.021313,0.09601013,0.2042333,-0.2763761,0.09620868,0.9341568
-0.05550935,1.02193,0.0960523,0.2022326,-0.2754962,0.09580846,0.9348928
-0.0550819,1.023198,0.09611399,0.1975737,-0.2734953,0.09458532,0.9365995
-0.05476969,1.023902,0.09618983,0.1951762,-0.2717745,0.09343643,0.9377177
-0.05402252,1.025655,0.09621673,0.1895126,-0.2673796,0.09131248,0.9403484
-0.05351453,1.026704,0.0963409,0.1858446,-0.265214,0.09095895,0.941727
-0.05302974,1.027749,0.09644603,0.1818128,-0.2628832,0.09055217,0.9432056
-0.05196415,1.029921,0.09654953,0.173998,-0.2570507,0.08851683,0.9464747
-0.05131883,1.031027,0.09648334,0.169728,-0.253752,0.08731334,0.9482504
-0.04995084,1.033446,0.09636083,0.160614,-0.247446,0.08595131,0.9516228
-0.0492328,1.034817,0.09629262,0.1555606,-0.2442034,0.08547424,0.9533414
