H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03604924,1.12781,0.06864997,-0.2664956,0.2077205,0.03134594,0.9406645
0.03739196,1.127077,0.06878663,-0.2619688,0.2160978,0.03312566,0.9399877
0.03804166,1.126794,0.06888545,-0.2596392,0.2188387,0.03384901,0.9399741
0.03916361,1.126469,0.06898633,-0.2550684,0.2225871,0.03648877,0.9402466
0.03958816,1.126243,0.06910487,-0.2532519,0.2241677,0.03756824,0.9403196
0.03993946,1.12613,0.06929054,-0.2517895,0.2252403,0.03777222,0.9404479
0.04057821,1.125847,0.06968293,-0.2489272,0.2263768,0.03786778,0.9409329
0.04090896,1.125718,0.0699058,-0.2479606,0.2266988,0.03761868,0.9411206
0.04161586,1.125419,0.0703643,-0.2464017,0.2272307,0.03727377,0.9414154
0.04201384,1.125185,0.07067321,-0.2454026,0.2276651,0.03714838,0.9415764
0.04266469,1.124717,0.07139531,-0.2422823,0.2285708,0.03686074,0.9421762
0.04295914,1.124404,0.0718732,-0.2405096,0.2286827,0.0366123,0.9426128
0.04323995,1.124158,0.07237776,-0.2384235,0.2286104,0.03646975,0.9431657
0.04377745,1.123662,0.07345816,-0.2341488,0.2277611,0.03658383,0.9444368
0.04413493,1.123313,0.07399986,-0.2317523,0.2274725,0.03697027,0.9450822
0.04496786,1.122397,0.07530446,-0.2262299,0.2275901,0.03722584,0.946381
0.04545768,1.121717,0.07609486,-0.2226259,0.2279519,0.03674208,0.9471672
0.04668001,1.11974,0.07821154,-0.2118587,0.2291241,0.03404995,0.9494517
0.04746583,1.118283,0.0793199,-0.2038059,0.2300234,0.03175548,0.9510751
0.0494039,1.114099,0.08192673,-0.1795943,0.2337041,0.02477438,0.9552563
0.05037256,1.111066,0.08327796,-0.1631691,0.2364206,0.02112178,0.9576194
0.05138577,1.107733,0.0846543,-0.1440783,0.2390974,0.01732377,0.9600905
0.0534696,1.100622,0.08729033,-0.09550632,0.2444567,0.01024638,0.9648909
0.05439677,1.097026,0.08843634,-0.07091704,0.246487,0.007375926,0.9665198
0.05601285,1.089439,0.09056275,-0.02544376,0.2493841,0.002287489,0.9680676
0.05668361,1.085655,0.0914284,-0.003190502,0.2505763,3.167882E-05,0.9680916
0.05803649,1.077432,0.0929034,0.04001113,0.2519536,-0.005015319,0.9668988
0.05867692,1.073155,0.0934693,0.06111929,0.2526522,-0.007793865,0.9655933
0.05925407,1.069126,0.09384217,0.08099532,0.2535516,-0.01004912,0.9638726
0.06051988,1.062539,0.09468216,0.1139699,0.2568804,-0.01457277,0.9595889
0.06133889,1.060195,0.0955858,0.1258581,0.2590056,-0.01567879,0.9575124
0.06322739,1.056928,0.09787075,0.1406666,0.2609421,-0.01050126,0.9549931
0.06409728,1.055158,0.09917833,0.1460039,0.2615016,-0.006929714,0.9540712
0.06507326,1.051037,0.1007244,0.1521385,0.263093,-0.002429985,0.9526962
0.0655821,1.049741,0.1011579,0.1554795,0.2630261,9.110926E-05,0.9521782
0.0660204,1.048881,0.1018949,0.1590506,0.2633144,0.002376314,0.9515055
0.06660347,1.047947,0.103221,0.1635754,0.2626592,0.007277096,0.9508945
0.06666263,1.047697,0.1039336,0.1648907,0.2618153,0.009206207,0.9508833
0.06669755,1.047483,0.1055048,0.164055,0.2577629,0.0132124,0.952087
0.06643809,1.047608,0.1062958,0.1631164,0.2546515,0.01561131,0.9530488
0.06516489,1.04774,0.1082897,0.1610308,0.2470132,0.01943615,0.9553407
0.06395473,1.047878,0.108432,0.1607531,0.2401074,0.02148532,0.9571025
0.06101865,1.047652,0.1101116,0.1623361,0.2232197,0.02670802,0.9607844
0.05898375,1.047562,0.1112601,0.1639396,0.2131704,0.02898799,0.9627263
0.05650904,1.047396,0.1122284,0.1657583,0.2009094,0.03201523,0.9649532
0.05018698,1.046761,0.1148994,0.1692483,0.1662694,0.04104933,0.9705794
0.04654127,1.046256,0.1162336,0.1712098,0.1452019,0.04560674,0.9734083
0.03811071,1.044393,0.1183299,0.1764709,0.0997773,0.05055945,0.9779296
0.03322747,1.043412,0.1189626,0.1799415,0.07599378,0.05120555,0.9793998
0.02348088,1.04225,0.1203837,0.1830048,0.02646445,0.05035535,0.9814648
0.01838219,1.042073,0.1209323,0.1824044,0.001510809,0.04823686,0.9820385
0.01338571,1.041879,0.1211349,0.1809965,-0.0235748,0.04628176,0.9821112
0.003497719,1.04188,0.1207628,0.1772074,-0.07392506,0.04288428,0.9804558
-0.00139812,1.042022,0.1202755,0.1745659,-0.09795087,0.0399582,0.9789462
-0.01060785,1.042987,0.1192083,0.1682962,-0.1418208,0.03147067,0.9749733
-0.01503063,1.043341,0.118384,0.165255,-0.1620705,0.02745334,0.9724558
-0.02297628,1.044133,0.1164205,0.1594495,-0.199466,0.02016555,0.9666346
-0.02645737,1.044557,0.1154013,0.1573804,-0.2159398,0.01624708,0.9635027
-0.03254251,1.045126,0.1130144,0.1553636,-0.2437956,0.007914663,0.9572686
-0.03525578,1.045257,0.1118373,0.155359,-0.2550159,0.003965489,0.9543661
-0.03756559,1.045482,0.1107951,0.1554392,-0.2657642,0.001143242,0.9514235
-0.04127267,1.045862,0.1090218,0.1554847,-0.281612,-0.002996376,0.9468422
-0.04278187,1.046037,0.1083009,0.155553,-0.2862419,-0.00458425,0.9454353
-0.04503356,1.046575,0.1076055,0.1543748,-0.2916154,-0.005611671,0.9439796
-0.04588541,1.046867,0.1076013,0.1529856,-0.2931642,-0.005047768,0.9437292
-0.04714962,1.047304,0.107766,0.1499532,-0.2936158,-0.004728108,0.944077
-0.04761792,1.047349,0.1078799,0.1488365,-0.293052,-0.00474195,0.9444288
-0.04795521,1.047345,0.1079615,0.148373,-0.291268,-0.004240237,0.9450558
-0.04857209,1.047381,0.1085587,0.1479329,-0.2878525,-0.001785606,0.9461784
-0.04869592,1.04728,0.1089348,0.1480573,-0.2853247,-0.0007766053,0.9469257
-0.04890739,1.047104,0.1096696,0.1483852,-0.2793686,0.0006953359,0.9486488
-0.04908633,1.047018,0.1100083,0.1483452,-0.2767597,0.001417742,0.9494186
-0.04943432,1.046972,0.1108492,0.1488234,-0.2718694,0.001670201,0.9507554
-0.04952373,1.046991,0.1111282,0.1487913,-0.2696258,0.001752598,0.951399
-0.0497058,1.047022,0.1113574,0.1483705,-0.2679332,0.002381302,0.9519413
-0.05016843,1.047218,0.1118886,0.1472369,-0.266063,0.003675856,0.9526376
-0.05049591,1.047274,0.11213,0.146954,-0.2650594,0.003846947,0.9529603
-0.05116058,1.047526,0.1123919,0.1465539,-0.2625909,0.003831902,0.9537051
-0.05146093,1.047662,0.1125656,0.1458959,-0.2620728,0.004514031,0.9539454
-0.0521846,1.047961,0.1127774,0.1441246,-0.2617407,0.00668741,0.954293
-0.05250438,1.048098,0.1128705,0.1437932,-0.2613912,0.007309388,0.9544343
-0.05318877,1.04841,0.1128717,0.1431786,-0.2602954,0.008527682,0.9548159
-0.05352591,1.048589,0.1129187,0.1422774,-0.2601071,0.009431116,0.9549934
-0.05384156,1.048769,0.1129463,0.141414,-0.2601407,0.01046292,0.9551018
-0.05454095,1.048825,0.112897,0.1411995,-0.2596772,0.0114886,0.9552478
-0.05476137,1.04879,0.1127259,0.141956,-0.2592107,0.01184312,0.9552581
-0.0553847,1.048718,0.1123672,0.14395,-0.257967,0.01260749,0.9552866
-0.05568596,1.048771,0.1123541,0.1443307,-0.2578397,0.01343278,0.9552523
-0.05630004,1.048941,0.1122817,0.1444124,-0.2577038,0.01472699,0.9552575
-0.05655934,1.048999,0.1122196,0.1442314,-0.2575015,0.0150224,0.9553348
-0.05683719,1.049023,0.1121322,0.1441397,-0.2570871,0.01516492,0.955458
-0.05736035,1.049104,0.1120589,0.1433617,-0.256623,0.01607849,0.955685
-0.0575993,1.049183,0.1121247,0.1428433,-0.2563662,0.01661146,0.9558223
-0.05802453,1.049373,0.1121324,0.142266,-0.2556641,0.01704696,0.9560887
-0.05823572,1.049376,0.1121302,0.1422394,-0.2552977,0.01700693,0.9561913
-0.05865022,1.049283,0.1121503,0.1425227,-0.254438,0.01709225,0.9563767
-0.05884371,1.049251,0.1122114,0.1426215,-0.2541102,0.0173913,0.9564438
-0.05898611,1.049221,0.1121914,0.1427491,-0.2536611,0.01758724,0.9565403
-0.05928238,1.049032,0.1121612,0.1434594,-0.2525365,0.01801966,0.9567236
-0.05941066,1.048946,0.1121167,0.1439023,-0.252013,0.01823535,0.956791
-0.05974719,1.048817,0.1121663,0.1439424,-0.2514141,0.01922969,0.9569231
-0.05990957,1.048818,0.1121432,0.1437478,-0.2513137,0.01947468,0.9569737
-0.06028879,1.048818,0.1121459,0.143692,-0.2511762,0.01952008,0.9570173
-0.06047214,1.048805,0.1121272,0.1438921,-0.2509645,0.01941617,0.9570449
-0.06082416,1.048715,0.1121591,0.1444403,-0.2507365,0.01953867,0.9570196
-0.06096026,1.048648,0.1121081,0.1447484,-0.2504405,0.01960565,0.9570491
-0.06110924,1.048592,0.1120795,0.1449995,-0.2502395,0.01988078,0.957058
-0.06140906,1.048564,0.1121335,0.1449569,-0.2500714,0.02026412,0.9571004
-0.06160244,1.04861,0.112235,0.1447848,-0.2499159,0.02025804,0.9571671
-0.06193837,1.048654,0.1123391,0.1449951,-0.2495995,0.02049714,0.9572128
-0.06206795,1.048598,0.1123548,0.1452665,-0.2494995,0.02071679,0.957193
-0.06235077,1.048456,0.1123789,0.1458875,-0.2490099,0.02117879,0.957216
-0.0625172,1.048425,0.1124252,0.1458058,-0.2487861,0.02148981,0.9572797
-0.06283972,1.048417,0.1125175,0.1456916,-0.2486605,0.02234646,0.9573101
-0.06299041,1.048381,0.1125571,0.1457715,-0.2484544,0.02265588,0.9573441
-0.06314314,1.048336,0.1125918,0.1459149,-0.2481725,0.02277719,0.9573925
-0.06343967,1.048253,0.1127224,0.1461381,-0.2476807,0.02343336,0.95747
-0.06357477,1.048232,0.1127488,0.1463565,-0.2474824,0.02358981,0.9574841
-0.06383419,1.048162,0.1127891,0.1465096,-0.2468735,0.02406814,0.957606
-0.06393916,1.048147,0.1128659,0.1464966,-0.2467709,0.02441315,0.9576256
-0.06417713,1.048148,0.1130123,0.1464116,-0.2462752,0.02485342,0.9577549
-0.06430847,1.048136,0.1130341,0.1464394,-0.2460676,0.02504261,0.9577991
-0.06442555,1.048123,0.1130472,0.1465985,-0.2459184,0.0251991,0.957809
-0.06463261,1.048102,0.1130977,0.1467322,-0.2454409,0.02559883,0.9579004
-0.06472845,1.048116,0.1131634,0.1466599,-0.2452705,0.02567618,0.957953
-0.06490744,1.048175,0.11318,0.1464226,-0.2447512,0.02599111,0.9581136
-0.06498769,1.048226,0.1131639,0.1462074,-0.2444921,0.02603504,0.9582115
-0.06511314,1.048401,0.1131592,0.1457556,-0.2439705,0.02609017,0.9584117
-0.06513776,1.048525,0.1131691,0.1453205,-0.2434915,0.02606263,0.9586003
-0.06515316,1.048697,0.1131337,0.1446825,-0.243133,0.02608514,0.9587872
-0.06516257,1.049199,0.113033,0.1427452,-0.2420372,0.02603593,0.959356
-0.06510825,1.049536,0.1129884,0.1415863,-0.2412045,0.02589028,0.9597413
-0.06470995,1.050885,0.1129085,0.1377163,-0.2389371,0.02546673,0.9608822
-0.06455968,1.051592,0.1128793,0.1352664,-0.2376987,0.02555726,0.9615348
-0.06410309,1.053352,0.1126657,0.1281202,-0.2350742,0.02583413,0.96315
-0.06385861,1.054382,0.11254,0.1243773,-0.2334738,0.0257127,0.9640327
