H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01418538,1.076955,0.02734936,-0.007346066,0.008204158,0.04728822,0.9988206
0.0141187,1.076433,0.02765293,-0.004926192,0.007727867,0.04805164,0.9988028
0.01394669,1.075872,0.02801841,-0.002052927,0.007131252,0.04882286,0.9987799
0.01360579,1.074376,0.02863383,0.005282401,0.005682995,0.05048134,0.9986948
0.01346479,1.07365,0.02893368,0.009590775,0.004904971,0.05115283,0.9986327
0.01306997,1.072549,0.0297686,0.01693571,0.003585898,0.05157292,0.9985192
0.01291417,1.072078,0.03026256,0.01962707,0.00279353,0.0516566,0.9984681
0.01261438,1.071241,0.03128139,0.0237428,0.001222745,0.05192396,0.998368
0.01250904,1.070891,0.03179986,0.02528654,0.0006109394,0.05199109,0.9983272
0.01241693,1.070611,0.03226307,0.0266423,0.0003557603,0.05188884,0.9982973
0.01233671,1.070315,0.03320362,0.02825087,0.0002387074,0.0519369,0.9982507
0.01233712,1.070207,0.03366173,0.02866846,0.0004698896,0.0518695,0.9982422
0.01257695,1.070357,0.0345827,0.02804024,0.002018915,0.05135654,0.9982846
0.01285219,1.070649,0.03502676,0.02686661,0.004085522,0.05033963,0.9983624
0.01405928,1.071455,0.03581744,0.02191222,0.01217709,0.0484376,0.9985116
0.01504887,1.072023,0.03620958,0.01876489,0.01794656,0.04868707,0.9984765
0.01620545,1.072861,0.03658527,0.01452525,0.02507313,0.0495763,0.9983499
0.0190247,1.07547,0.03695207,0.001532757,0.04402772,0.05096458,0.9977283
0.02078532,1.077063,0.03704927,-0.006855465,0.05454576,0.05260922,0.9971008
0.02439006,1.081021,0.03672593,-0.02771813,0.07794967,0.05875067,0.9948387
0.02604509,1.082735,0.03622347,-0.03884361,0.08974761,0.0613425,0.9933144
0.02922502,1.085862,0.03493001,-0.0588304,0.1118848,0.06551218,0.9898127
0.03071418,1.087314,0.03415218,-0.06745244,0.1222467,0.06735752,0.9879113
0.03353356,1.089653,0.03240848,-0.08089281,0.1415752,0.0706588,0.9840834
0.03487928,1.090641,0.03142674,-0.08622041,0.1507347,0.07246147,0.9821377
0.03615659,1.091476,0.0305161,-0.0903106,0.1592474,0.07451074,0.9802716
0.03844725,1.092754,0.02861696,-0.09658648,0.1748044,0.07816889,0.9767314
0.03949733,1.093236,0.02771844,-0.09864957,0.1818346,0.07956651,0.9751275
0.0414387,1.093946,0.02598115,-0.1017539,0.1951378,0.08165879,0.9720592
0.04238588,1.094182,0.02517145,-0.1023843,0.2008211,0.08268999,0.9707475
0.04397095,1.094437,0.02371098,-0.1027337,0.2109436,0.08465886,0.9683912
0.04464217,1.094384,0.02309099,-0.1022875,0.2154046,0.08525456,0.9674037
0.04528974,1.09416,0.02247332,-0.1011592,0.2193858,0.08582979,0.9665764
0.04634036,1.093508,0.02144782,-0.09591682,0.2250601,0.08703738,0.9656979
0.04672839,1.09298,0.02100293,-0.09234468,0.2272083,0.08772194,0.9654811
0.04728722,1.091313,0.02037429,-0.08219586,0.2293142,0.08838595,0.9658399
0.04743935,1.09015,0.02014847,-0.07631033,0.2299998,0.08853586,0.9661461
0.04770955,1.087562,0.01998686,-0.06040903,0.2286985,0.08966693,0.9674748
0.04777376,1.086372,0.01980208,-0.05227405,0.2278152,0.09053138,0.9680763
0.04778041,1.083435,0.019795,-0.0340534,0.2257305,0.0916549,0.9692706
0.04780966,1.081961,0.01995914,-0.02424598,0.2244072,0.09192496,0.9698471
0.0478427,1.080745,0.0202093,-0.01459417,0.222724,0.09203674,0.9704176
0.04776268,1.077778,0.02062597,0.004465658,0.2193967,0.09106261,0.9713664
0.04779028,1.075961,0.02075385,0.01483784,0.2178255,0.09048925,0.9716705
0.04781462,1.072447,0.02110925,0.03694972,0.214663,0.08890417,0.9719313
0.04777081,1.070778,0.02130299,0.04864986,0.2131904,0.08794576,0.9718274
0.04774152,1.067193,0.02170108,0.07184549,0.2101138,0.08565796,0.9712636
0.04762701,1.065303,0.02195316,0.0834155,0.2086395,0.08431373,0.9707742
0.0475615,1.063335,0.02214306,0.09458654,0.2070386,0.08274911,0.9702273
0.04737516,1.059524,0.02275697,0.1161606,0.2033695,0.07936876,0.9689418
0.04730572,1.057906,0.02316376,0.1261775,0.2010842,0.07779925,0.9682931
0.04704051,1.054648,0.0242393,0.1432399,0.1964594,0.07434255,0.9671397
0.04701261,1.05299,0.02474848,0.1506189,0.1940576,0.07334106,0.9665799
0.04682577,1.050183,0.02571431,0.1637268,0.1899841,0.07111385,0.9654234
0.0466707,1.048807,0.02610878,0.1697768,0.1881637,0.07010203,0.9648088
0.04647484,1.046415,0.027146,0.1806713,0.1847101,0.06746439,0.9636849
0.04648991,1.045365,0.02770484,0.1849953,0.1832376,0.06643023,0.9632174
0.04646384,1.044275,0.02804049,0.1893468,0.1817585,0.0662054,0.9626673
0.04646221,1.042563,0.02894077,0.1967826,0.1796462,0.06468461,0.9616755
0.04637323,1.041764,0.0294027,0.2001398,0.1789028,0.06401619,0.9611658
0.04641897,1.040374,0.03017513,0.2054844,0.1771423,0.06311935,0.9604232
0.04639184,1.03978,0.03055763,0.2077043,0.1763299,0.06278369,0.9601171
0.04628818,1.039153,0.03155594,0.2101404,0.174575,0.06248546,0.9599271
0.04613167,1.039019,0.03215979,0.21044,0.1737656,0.06244413,0.9600111
0.04607234,1.038815,0.03267838,0.2104832,0.172858,0.06241648,0.9601672
0.04588427,1.038423,0.03365806,0.2100805,0.1708895,0.06337593,0.9605449
0.04579564,1.038237,0.03411378,0.210145,0.1700208,0.06419941,0.9606302
0.04563881,1.037685,0.03493752,0.2113356,0.1684965,0.06584739,0.960526
0.0455704,1.037323,0.03525566,0.2126577,0.1678611,0.06677437,0.9602815
0.04544772,1.03657,0.03583586,0.2156032,0.1669685,0.0676577,0.9597183
0.04530189,1.036332,0.03613635,0.2166908,0.1666603,0.06757604,0.9595327
0.04479605,1.03631,0.03708326,0.2164859,0.1648455,0.06750221,0.9598975
0.0443418,1.036592,0.03769307,0.214445,0.1626754,0.06779251,0.960705
0.04367892,1.037056,0.03836865,0.2114881,0.1597688,0.06832678,0.9618099
0.04180386,1.038645,0.03992271,0.2026976,0.1503391,0.07040402,0.9650674
0.04043484,1.039833,0.04084256,0.1964103,0.1433739,0.07192233,0.9673128
0.0370402,1.042553,0.04279605,0.1802894,0.1261407,0.07412979,0.9726711
0.03506957,1.043814,0.04355788,0.1717873,0.1162284,0.07432306,0.9754261
0.03076321,1.046093,0.04463712,0.1570713,0.0946838,0.07428609,0.9802271
0.02849602,1.047165,0.04505338,0.1507033,0.08290473,0.07451454,0.9822744
0.02606406,1.048193,0.04533,0.1447776,0.07082795,0.07469057,0.9840956
0.02080262,1.050244,0.04575479,0.1334525,0.0445323,0.07563033,0.9871613
0.01788118,1.051252,0.0458831,0.1278641,0.02992118,0.07546788,0.9884635
0.01175187,1.053228,0.04586835,0.116132,-0.0007568802,0.07385056,0.9904842
0.008362163,1.054212,0.04571747,0.1100116,-0.01735288,0.07273333,0.9911136
0.001540158,1.056159,0.04504985,0.09716401,-0.05225239,0.0708076,0.9913703
-0.001836352,1.057102,0.04452083,0.09079595,-0.06978191,0.06846971,0.9910592
-0.005234584,1.058038,0.04386095,0.08489094,-0.08654823,0.06560637,0.9904538
-0.01160317,1.059397,0.04210983,0.07510816,-0.1197371,0.05974172,0.9881563
-0.01470405,1.059961,0.04118162,0.07079388,-0.1357637,0.05713019,0.9865559
-0.0203204,1.061269,0.03914439,0.06329762,-0.1660148,0.05196405,0.9827167
-0.02286889,1.062073,0.03819534,0.0595222,-0.1795631,0.04904611,0.9807184
-0.02764237,1.063598,0.03608187,0.05200992,-0.2032557,0.04258816,0.9768154
-0.02971948,1.064123,0.03500563,0.048655,-0.2140074,0.03951531,0.974819
-0.03153417,1.064503,0.03401324,0.04604375,-0.2233153,0.03731869,0.9729427
-0.03474261,1.065384,0.03217172,0.04139079,-0.2394186,0.03314433,0.9694674
-0.03611229,1.065769,0.03138048,0.03958101,-0.2455505,0.03132978,0.9680686
-0.03845728,1.066321,0.0298754,0.03639546,-0.2560425,0.02827953,0.9655661
-0.03933242,1.066571,0.02923989,0.03535656,-0.25995,0.02694352,0.9645984
-0.04076191,1.067001,0.02814505,0.03359352,-0.2662836,0.02537817,0.9629748
-0.04132792,1.067197,0.02771042,0.03285247,-0.2679725,0.02522976,0.9625357
-0.04217928,1.06758,0.02704762,0.03135765,-0.2703427,0.02456643,0.9619398
-0.04247217,1.067687,0.02675309,0.03063457,-0.2704408,0.02427079,0.9619429
-0.0426247,1.067825,0.02655942,0.02986335,-0.2706194,0.02458254,0.9619091
-0.04284994,1.068166,0.02628364,0.02826991,-0.2700722,0.02535685,0.9620908
-0.0427829,1.068249,0.02620411,0.02767535,-0.2690389,0.02563488,0.9623902
-0.04295577,1.06845,0.02588452,0.02689059,-0.2664271,0.0266596,0.963111
-0.04268752,1.068468,0.02594446,0.02676076,-0.2647759,0.0273627,0.9635502
-0.04213616,1.068579,0.02607295,0.02643485,-0.2612861,0.0283553,0.9644826
-0.0417828,1.068599,0.02617084,0.02636627,-0.2592553,0.02871443,0.9650218
-0.04102968,1.068499,0.02641856,0.02679178,-0.2546709,0.02938641,0.9662098
-0.04032079,1.068395,0.02678863,0.02726752,-0.2521103,0.02982477,0.9668543
-0.03989694,1.068446,0.02695334,0.0273905,-0.2495282,0.03005946,0.9675132
-0.03885786,1.068568,0.02736647,0.02740871,-0.2441322,0.03006306,0.9688882
-0.03833479,1.068616,0.02762035,0.02736933,-0.2412264,0.02979836,0.9696251
-0.03714615,1.068591,0.02804969,0.02754912,-0.2348559,0.02937334,0.9711956
-0.0364215,1.068624,0.02834309,0.02777986,-0.2315268,0.02937073,0.9719881
-0.03509981,1.068762,0.02888139,0.02754972,-0.2248759,0.02968865,0.9735453
-0.03443629,1.068838,0.02916181,0.02724067,-0.2215123,0.02975806,0.9743227
-0.03374033,1.068901,0.02942634,0.02699014,-0.2182915,0.02986942,0.975053
-0.03233825,1.06901,0.029928,0.02647531,-0.2117235,0.02991452,0.9765128
-0.03168577,1.06911,0.03022073,0.02602616,-0.2084273,0.02978119,0.9772378
-0.03044011,1.069341,0.03070806,0.02463732,-0.2025644,0.03001189,0.9784988
-0.02985064,1.069465,0.03093894,0.02379663,-0.2001169,0.03007087,0.9790213
-0.02875053,1.069675,0.03126298,0.02234463,-0.1957521,0.02997436,0.9799405
-0.02825758,1.069758,0.03140063,0.02188811,-0.1938519,0.02968382,0.9803373
-0.02776798,1.069837,0.031557,0.02141201,-0.1921561,0.02924418,0.9806948
-0.02694284,1.07013,0.031842,0.02012405,-0.1895515,0.02888206,0.9812396
-0.02659686,1.070296,0.03196121,0.01943498,-0.1886064,0.02856351,0.9814449
-0.02597932,1.070532,0.03209217,0.01813064,-0.1868512,0.02746011,0.981837
-0.02566583,1.070597,0.03216909,0.01754762,-0.186291,0.02692856,0.9819688
-0.02507399,1.070769,0.0322505,0.01655413,-0.1853751,0.02626302,0.9821773
-0.0248263,1.070857,0.03225233,0.01615863,-0.1849445,0.02586143,0.9822757
-0.02434238,1.071071,0.03228832,0.0150703,-0.184451,0.02506397,0.9824065
-0.02412239,1.071137,0.03226491,0.0143721,-0.184119,0.02466063,0.9824894
-0.02384689,1.071242,0.03230019,0.01388409,-0.1838979,0.02431221,0.9825466
-0.02343019,1.07143,0.03231856,0.012954,-0.1834737,0.0234215,0.9826602
-0.02323066,1.071535,0.0323267,0.01254924,-0.1831758,0.02297223,0.9827316
-0.02280724,1.071693,0.03232965,0.01161337,-0.1825664,0.02224939,0.9828731
-0.02259116,1.071738,0.03232826,0.01103754,-0.1824951,0.02220304,0.9828941
-0.02221368,1.071887,0.03230479,0.01008254,-0.1820308,0.021587,0.9830042
-0.02202422,1.072,0.03229875,0.009452307,-0.1818564,0.0211526,0.9830521
-0.02184507,1.072111,0.03232881,0.008693565,-0.1816827,0.02069067,0.9831011
-0.02148617,1.072342,0.03238991,0.007394711,-0.1814213,0.0201064,0.9831721
-0.0213153,1.072431,0.0324148,0.006948634,-0.1812943,0.01972944,0.9832064
-0.02098181,1.072562,0.03244408,0.005968728,-0.1811229,0.01887044,0.9832613
-0.02082481,1.07264,0.03246421,0.005425697,-0.1810833,0.01845067,0.9832797
-0.02054592,1.072782,0.03251608,0.004445247,-0.1810586,0.01738692,0.9833086
-0.02041222,1.072847,0.03255595,0.004001115,-0.181053,0.01701212,0.983318
-0.02016086,1.072958,0.03262417,0.003242722,-0.1811699,0.01612458,0.9833143
-0.02003757,1.073007,0.03266759,0.002798323,-0.181296,0.01561919,0.9833006
-0.01992623,1.073059,0.0327087,0.00247911,-0.1813048,0.01506464,0.9833084
-0.01969291,1.073144,0.03278255,0.001961809,-0.1814432,0.01399146,0.9832999
-0.01958271,1.073177,0.03281693,0.001749809,-0.1815933,0.01343718,0.9832804
-0.01932402,1.073277,0.03282657,0.001190809,-0.1818028,0.01236952,0.9832565
-0.01918844,1.073324,0.03284371,0.0008549482,-0.1818218,0.01182249,0.9832602
-0.01886362,1.073406,0.03291018,0.0002329985,-0.1819379,0.01063697,0.9832525
-0.0187076,1.073451,0.03293945,-5.045624E-05,-0.1820743,0.01006502,0.9832333
-0.01856106,1.073509,0.03294397,-0.0003324768,-0.1820838,0.009483822,0.9832372
-0.01824253,1.073607,0.0329649,-0.0008098175,-0.1820201,0.008111638,0.983261
-0.01806615,1.073649,0.03295838,-0.0009872699,-0.1818831,0.007491304,0.9832911
-0.01770418,1.0738,0.03299526,-0.001699831,-0.1816886,0.006429692,0.9833336
-0.01752062,1.073902,0.03300063,-0.00213441,-0.1815073,0.005889153,0.9833696
-0.01711496,1.074001,0.0330044,-0.002580182,-0.1811159,0.004854322,0.9834464
-0.01688202,1.074,0.03301118,-0.002871006,-0.1807961,0.004313922,0.9835069
-0.01663215,1.074035,0.03302898,-0.003302826,-0.180657,0.004167211,0.9835318
-0.01617497,1.074278,0.03306526,-0.004433574,-0.1801128,0.003529137,0.9836296
-0.01595988,1.074418,0.03306054,-0.005003579,-0.1798326,0.002684912,0.9836808
-0.0154412,1.074677,0.033098,-0.0061395,-0.1791182,0.001615087,0.9838071
-0.01516221,1.074794,0.03310668,-0.006719683,-0.1787931,0.001143193,0.9838631
-0.0146368,1.075029,0.03304804,-0.007807518,-0.1780886,4.973445E-05,0.9839835
-0.01433255,1.075086,0.03298799,-0.008378714,-0.1775856,-0.0005264108,0.9840696
-0.01375567,1.075218,0.03297282,-0.00936478,-0.1767644,-0.00157799,0.9842074
-0.01346542,1.075319,0.03293127,-0.009822004,-0.1762117,-0.001959973,0.9843013
-0.01317183,1.075433,0.03287744,-0.01025009,-0.1757088,-0.002345731,0.984386
-0.01251075,1.075711,0.03275146,-0.01139975,-0.1745479,-0.003158911,0.9845777
-0.0121991,1.075858,0.03267185,-0.01209043,-0.1738888,-0.003668325,0.9846842
-0.01149881,1.076141,0.03250886,-0.01385377,-0.1725342,-0.004338778,0.9848965
-0.01116071,1.076301,0.0323768,-0.01491753,-0.1718691,-0.00464385,0.9849959
-0.01042251,1.076774,0.03208914,-0.0172483,-0.1701086,-0.005819136,0.9852571
-0.01003341,1.077062,0.03193378,-0.01879478,-0.1692442,-0.006253903,0.9853751
-0.009642997,1.077375,0.03180178,-0.02065939,-0.1681964,-0.006854328,0.9855132
-0.008887604,1.07814,0.03141673,-0.02460621,-0.1660769,-0.007697157,0.9857757
-0.008518211,1.078544,0.03121669,-0.02675635,-0.164945,-0.008046838,0.985907
