H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04364444,1.089034,0.04287669,-0.163726,-0.2404698,-0.2448708,0.9248818
0.04405161,1.089023,0.04293524,-0.1643434,-0.2404726,-0.2448191,0.9247853
0.04480581,1.089038,0.04306002,-0.1655959,-0.2396625,-0.2456502,0.9245517
0.04518061,1.088951,0.04313337,-0.1661338,-0.2388809,-0.2460796,0.9245433
0.04577749,1.088789,0.04320893,-0.1667635,-0.2372916,-0.246508,0.9247251
0.04606304,1.088837,0.04321315,-0.1668946,-0.2366119,-0.2468299,0.9247897
0.04629996,1.088857,0.04318654,-0.1669543,-0.2358548,-0.2472634,0.9248565
0.04680826,1.088786,0.04318767,-0.1668231,-0.2339812,-0.2472438,0.9253612
0.04692363,1.088766,0.04306381,-0.166445,-0.2324036,-0.2465193,0.9260199
0.04729057,1.088734,0.04275378,-0.1666941,-0.2270084,-0.2431697,0.9281965
0.04758644,1.088696,0.04263194,-0.1668169,-0.2221783,-0.2406577,0.9299961
0.04897643,1.088642,0.0426445,-0.1678276,-0.2089079,-0.2334801,0.9347077
0.0497548,1.088766,0.04259624,-0.1690808,-0.2000306,-0.2278988,0.9377961
0.05062162,1.089007,0.04255398,-0.1709857,-0.1900366,-0.2218629,0.9409713
0.05261914,1.089604,0.04217569,-0.1761512,-0.1687033,-0.2086081,0.9470969
0.05354764,1.089943,0.0418823,-0.1787073,-0.1579297,-0.2019129,0.9499227
0.05563156,1.090517,0.04126454,-0.1833939,-0.1355646,-0.1892171,0.9550842
0.05684492,1.090914,0.04093896,-0.1854744,-0.1232305,-0.1830363,0.9575548
0.05945309,1.091596,0.03995275,-0.1896196,-0.09649326,-0.1680187,0.9625503
0.06072751,1.09187,0.03945381,-0.1914995,-0.08329835,-0.1593928,0.9648747
0.06199793,1.092083,0.03883135,-0.192989,-0.07007138,-0.1503655,0.9670757
0.06448197,1.092739,0.03745389,-0.1948376,-0.04306424,-0.1337641,0.9707167
0.06578071,1.093166,0.03663607,-0.1954971,-0.0294592,-0.1261368,0.9721124
0.06825355,1.093652,0.03511575,-0.1965998,-0.002000776,-0.1115499,0.9741156
0.06945463,1.093764,0.03430516,-0.196633,0.01176942,-0.1040282,0.9748718
0.07157864,1.093924,0.03257084,-0.1958517,0.03837074,-0.08818506,0.9759064
0.07250866,1.094108,0.03169652,-0.1953965,0.05057039,-0.07999998,0.9761469
0.07336184,1.094368,0.03080428,-0.1950169,0.06200239,-0.07241971,0.9761555
0.07483996,1.094733,0.0291162,-0.1938566,0.08375637,-0.059474,0.9756369
0.07555607,1.094807,0.02820269,-0.19302,0.09476396,-0.0532582,0.9751547
0.07659972,1.095039,0.02653686,-0.1914144,0.1149837,-0.0398277,0.9739369
0.07690019,1.095154,0.02581552,-0.1906554,0.1236865,-0.03325438,0.9732658
0.07733787,1.095304,0.02449691,-0.1885746,0.1396096,-0.02190067,0.971838
0.07744376,1.09536,0.02386678,-0.1871949,0.1465704,-0.01723471,0.9711736
0.07742619,1.095463,0.02275121,-0.184026,0.1594159,-0.007847566,0.969876
0.07726179,1.095431,0.02235435,-0.1822825,0.1646112,-0.003077839,0.9693641
0.07708367,1.095296,0.0219833,-0.1803798,0.1691289,0.001413792,0.9689461
0.07644552,1.095051,0.02155779,-0.1755122,0.1761284,0.008296009,0.9685584
0.07605828,1.095059,0.02142278,-0.1731074,0.1793715,0.01152598,0.968363
0.0751076,1.095097,0.0213874,-0.1684858,0.1834676,0.01592926,0.9683483
0.07452738,1.094962,0.02147583,-0.1661994,0.1847998,0.0179609,0.9684545
0.0732896,1.094463,0.02181879,-0.1608278,0.1863695,0.02211744,0.9689745
0.07264405,1.094298,0.02210677,-0.1574326,0.1860752,0.02403285,0.9695429
0.0720204,1.09415,0.02245008,-0.1548409,0.1858541,0.02561173,0.9699622
0.07072957,1.093744,0.02321787,-0.1499932,0.1848963,0.02810857,0.9708374
0.07009148,1.093354,0.0236109,-0.1474922,0.1845762,0.02947435,0.9712409
0.06879028,1.092617,0.02443897,-0.1419738,0.1830713,0.03147055,0.9722849
0.0681456,1.092336,0.02491456,-0.1392703,0.1823426,0.03213107,0.9727911
0.06663382,1.091577,0.0261132,-0.134349,0.1802286,0.03433752,0.9738013
0.0657071,1.091011,0.02679102,-0.1314003,0.1780809,0.03612771,0.9745337
0.06450816,1.090259,0.02757337,-0.127808,0.1746127,0.03769559,0.9755791
0.06168815,1.088459,0.0292799,-0.1180931,0.1651193,0.04006441,0.978358
0.05990581,1.087458,0.03022053,-0.1115424,0.1585172,0.04097997,0.9801792
0.05605084,1.085491,0.03229453,-0.09642431,0.1414701,0.04462925,0.984224
0.05389636,1.084475,0.0333815,-0.08809979,0.130968,0.04717756,0.9863367
0.04925879,1.081883,0.03567227,-0.07194142,0.1074023,0.05463459,0.9901031
0.04670969,1.081019,0.03681939,-0.06261146,0.09437071,0.05928629,0.9917959
0.04168604,1.078844,0.03919305,-0.04697005,0.06853322,0.06810449,0.9942126
0.03909276,1.07761,0.04033986,-0.03944826,0.05576146,0.07162111,0.9950904
0.03651804,1.076137,0.04137679,-0.03178571,0.04301949,0.07448595,0.9957865
0.03153982,1.072769,0.04308033,-0.01498131,0.01836978,0.07929301,0.9965696
0.02906469,1.070986,0.04375687,-0.005978726,0.006568775,0.08154643,0.99663
0.02427159,1.067276,0.04478877,0.01331601,-0.01668551,0.08654679,0.9960191
0.02194694,1.065425,0.04532395,0.02333768,-0.02804212,0.08890833,0.9953715
0.0173049,1.061727,0.04628296,0.0427176,-0.05015416,0.09337185,0.9934493
0.01492423,1.059756,0.04663914,0.05212252,-0.06091223,0.09486907,0.9922564
0.01252497,1.057821,0.04703659,0.06150897,-0.07156786,0.09570017,0.9909269
0.007840681,1.054414,0.04790613,0.07863099,-0.09270035,0.09717039,0.9878166
0.00554812,1.052811,0.04837589,0.08588303,-0.1032177,0.09786002,0.9861002
0.001031009,1.049709,0.04916379,0.0977086,-0.1240983,0.09911364,0.9824607
-0.001179084,1.048371,0.04946214,0.102836,-0.1341747,0.09953196,0.9805689
-0.005544912,1.045888,0.05022847,0.1116608,-0.1537707,0.100338,0.9766364
-0.00762741,1.044595,0.05048368,0.115707,-0.162824,0.1001268,0.9747179
-0.01159273,1.042103,0.05077993,0.1240618,-0.1794891,0.09815428,0.9709573
-0.01346057,1.041116,0.05102315,0.1277994,-0.1873962,0.09719421,0.9690734
-0.01527417,1.040192,0.05143073,0.131138,-0.1952191,0.09659453,0.967141
-0.01871213,1.038261,0.05200344,0.1372061,-0.2088504,0.09565597,0.9635382
-0.02025627,1.037166,0.05216764,0.1411264,-0.214753,0.09459265,0.9617779
-0.02306956,1.035094,0.05230137,0.1496848,-0.2251898,0.09272863,0.9582721
-0.02441986,1.034282,0.05258892,0.1533771,-0.2301911,0.0923527,0.9565346
-0.02682405,1.032972,0.05337614,0.1583722,-0.2392317,0.0918906,0.9535421
-0.02792772,1.032304,0.05366438,0.1606486,-0.2428671,0.09128316,0.9522998
-0.02891169,1.031651,0.05398225,0.1627463,-0.2456494,0.09021781,0.9513311
-0.03077991,1.030644,0.05467474,0.1662333,-0.2507066,0.088473,0.9495711
-0.03160399,1.030242,0.05498179,0.1673465,-0.2525113,0.08778748,0.9489608
-0.03293344,1.029551,0.05567566,0.1694792,-0.2551311,0.08692434,0.9479605
-0.03355292,1.029297,0.05610109,0.1703894,-0.256037,0.08655704,0.9475866
-0.03452252,1.028818,0.05683438,0.1715518,-0.2568464,0.08589697,0.9472178
-0.0348902,1.0286,0.05716491,0.1721642,-0.2569641,0.08566072,0.9470962
-0.03524299,1.028402,0.05745294,0.1727044,-0.2566935,0.08555075,0.9470811
-0.03584644,1.028125,0.05800553,0.1739461,-0.2556313,0.0853561,0.9471588
-0.03606462,1.028015,0.05827975,0.1745384,-0.2550208,0.08531051,0.9472185
-0.03638546,1.027626,0.05881225,0.1751385,-0.253411,0.08549995,0.9475226
-0.03651661,1.02755,0.05905984,0.1754659,-0.2526219,0.08601009,0.9476267
-0.03679449,1.027391,0.05955524,0.1757803,-0.2511621,0.08684355,0.9478803
-0.03689394,1.027292,0.05974392,0.176047,-0.2501592,0.08676883,0.9481028
-0.03712189,1.027104,0.06014013,0.1767253,-0.2485353,0.08657669,0.9484212
-0.03721324,1.027085,0.0602839,0.1769262,-0.2478468,0.0865284,0.9485683
-0.03731022,1.027114,0.06039887,0.1769186,-0.2471766,0.08654134,0.9487435
-0.03745818,1.027155,0.06061121,0.1766664,-0.2461795,0.0866067,0.9490437
-0.03752307,1.027173,0.06070626,0.1765918,-0.2456751,0.08643841,0.9492036
-0.0376461,1.027276,0.06076879,0.1766756,-0.2444865,0.08631278,0.9495063
-0.03767909,1.027342,0.06079861,0.1765058,-0.2437177,0.08620279,0.9497455
-0.03768595,1.027497,0.06084945,0.1758661,-0.2423264,0.08610629,0.9502288
-0.0376501,1.027634,0.06087732,0.1753725,-0.241758,0.08620879,0.9504555
-0.03764464,1.027798,0.0608803,0.1748441,-0.2410676,0.08628292,0.9507214
-0.03757112,1.028174,0.06087897,0.1737482,-0.2393745,0.08636517,0.9513425
-0.03745488,1.028388,0.06085639,0.1730495,-0.2382447,0.0863476,0.9517549
-0.03716254,1.028914,0.06087461,0.1709881,-0.2356616,0.08596289,0.9528049
-0.03685906,1.029549,0.06096246,0.1695351,-0.2342464,0.08586203,0.9534224
-0.03635453,1.030457,0.06103691,0.1658388,-0.2307576,0.0857403,0.954933
-0.03601007,1.03095,0.06111291,0.1639947,-0.2285466,0.08527485,0.9558244
-0.03514586,1.032218,0.06123268,0.159449,-0.2228473,0.08368062,0.9580775
-0.03467434,1.033048,0.06142264,0.1564615,-0.219693,0.08311348,0.9593471
-0.03415629,1.033921,0.06155944,0.1530286,-0.2165132,0.0829183,0.9606398
-0.032916,1.035787,0.06174277,0.1450169,-0.2094006,0.08200038,0.9635338
-0.03226903,1.036806,0.06181602,0.1407702,-0.2055048,0.0811941,0.9650695
-0.03078882,1.038996,0.06192436,0.1316864,-0.1970162,0.07920907,0.9682816
-0.02992192,1.040151,0.06200785,0.1270035,-0.1926032,0.07839962,0.9698596
-0.02805248,1.042471,0.06193577,0.1179874,-0.182758,0.07584062,0.9731016
-0.02708747,1.043697,0.06187123,0.113155,-0.1775137,0.07434973,0.9747599
-0.02505301,1.046245,0.06169951,0.102815,-0.1676562,0.07222137,0.977806
-0.02392671,1.047516,0.06150127,0.09740511,-0.1624882,0.07067372,0.9793442
-0.02280249,1.048823,0.06126394,0.09205528,-0.1569522,0.06875522,0.9808999
-0.02042718,1.051464,0.06073594,0.08078998,-0.145266,0.06458014,0.9839717
-0.01919745,1.052728,0.06040286,0.07483467,-0.1394871,0.06306427,0.9853761
-0.01668155,1.055575,0.05969737,0.0626378,-0.1281706,0.06042143,0.9879261
-0.01541224,1.057077,0.0592913,0.05618607,-0.1222403,0.05878805,0.9891636
-0.01274669,1.059853,0.05828151,0.04332153,-0.1104538,0.05507739,0.9914079
-0.01138156,1.061163,0.05762339,0.03701641,-0.1042506,0.0530843,0.9924433
-0.009979088,1.062608,0.05705337,0.03051832,-0.09807976,0.05114577,0.9933947
-0.007189088,1.065703,0.05576633,0.01647293,-0.08562757,0.04837988,0.9950156
-0.005774532,1.067125,0.05506226,0.009257451,-0.07977293,0.04701994,0.9956604
-0.003029258,1.069722,0.0534392,-0.004398516,-0.06792042,0.04371913,0.9967227
-0.00165157,1.071095,0.05263922,-0.01102665,-0.06222697,0.04217339,0.9971097
0.0009681694,1.073707,0.05090745,-0.02445251,-0.05119589,0.03959817,0.9976037
0.002281122,1.074847,0.05005607,-0.03108476,-0.04604474,0.03848034,0.9977138
0.00353831,1.076,0.04917289,-0.03750487,-0.04101519,0.03746907,0.9977511
0.00595077,1.078086,0.04734551,-0.04977323,-0.03159864,0.03583603,0.9976171
0.007063087,1.079021,0.04639798,-0.05534657,-0.0272022,0.03508092,0.9974799
0.009263791,1.08072,0.04445319,-0.06593809,-0.01885931,0.03385902,0.9970707
0.01029919,1.081594,0.04350619,-0.07086122,-0.01518227,0.03340648,0.996811
0.01218593,1.083273,0.0416633,-0.08023858,-0.008322023,0.03287414,0.9961988
0.01307855,1.083854,0.04073109,-0.08435403,-0.005159865,0.03251882,0.9958917
0.01484768,1.085051,0.03890606,-0.09177528,0.000788124,0.0318954,0.9952685
0.01558125,1.085696,0.03805054,-0.09523472,0.003539237,0.0315619,0.9949481
0.01633182,1.086389,0.03718552,-0.0987037,0.005847337,0.03127467,0.9946081
0.01768347,1.087424,0.03551321,-0.1053628,0.01024285,0.0306615,0.9939083
0.01832042,1.087869,0.03472941,-0.1082656,0.01215776,0.03033737,0.9935846
0.01951015,1.088818,0.03324367,-0.1142553,0.01539648,0.02984671,0.9928836
0.02001914,1.089231,0.03247902,-0.1171551,0.0168738,0.02934141,0.9925367
0.02102535,1.090082,0.03101467,-0.1226584,0.0193983,0.02835561,0.9918541
0.02149121,1.090486,0.03029198,-0.125398,0.02050306,0.02792135,0.9915016
0.02192115,1.090794,0.02958064,-0.1280099,0.02160804,0.02776421,0.9911487
0.02270419,1.091247,0.02819676,-0.1329303,0.02363465,0.02764539,0.9904578
0.02312413,1.091639,0.02753782,-0.1352529,0.02434605,0.02810728,0.9901131
0.02382198,1.092391,0.02620681,-0.1401998,0.02584673,0.02872754,0.9893689
0.02411755,1.092752,0.02556431,-0.1425406,0.02672158,0.02876844,0.9890099
0.02470683,1.093282,0.02432181,-0.1469355,0.02844787,0.02873841,0.9883192
0.02500267,1.093616,0.02372491,-0.1488181,0.02926666,0.02874185,0.9880134
0.02557907,1.09419,0.02256353,-0.1527187,0.03097978,0.02886754,0.9873621
0.02577731,1.094452,0.02202734,-0.154517,0.03189755,0.02895305,0.9870505
0.02603828,1.094656,0.02146362,-0.1561991,0.03257709,0.02891906,0.9867646
0.02645395,1.095016,0.02040262,-0.1591031,0.03400907,0.02930717,0.9862407
0.02668208,1.095224,0.01988721,-0.1603513,0.03454313,0.02951284,0.9860138
0.02704578,1.095644,0.01895607,-0.162856,0.03576069,0.02961479,0.9855567
0.02722134,1.095758,0.0184679,-0.1641431,0.03624392,0.02953743,0.9853278
0.02755113,1.096019,0.0175985,-0.1662314,0.03711843,0.02948742,0.9849466
0.02765794,1.09622,0.01714196,-0.1672285,0.03749153,0.02955268,0.9847617
0.02785296,1.096382,0.01673204,-0.1682642,0.03777849,0.02933376,0.9845809
0.02808823,1.096761,0.01595055,-0.1706181,0.03845419,0.02898335,0.9841599
0.0282425,1.096908,0.01559192,-0.1717801,0.03861796,0.02902437,0.9839501
0.02852224,1.097227,0.0149137,-0.1739825,0.03888566,0.02914433,0.983549
0.0286035,1.097369,0.01456455,-0.1750443,0.03893991,0.0292261,0.983356
0.02877275,1.097652,0.01397895,-0.1771686,0.03899392,0.02919033,0.9829744
0.02891491,1.097748,0.01367945,-0.1782529,0.03891244,0.02899585,0.9827874
0.02913451,1.098043,0.01315091,-0.1803658,0.03872538,0.02887301,0.9824128
0.02919377,1.098166,0.01290323,-0.1815343,0.03862547,0.02877918,0.9822043
0.02921793,1.098329,0.01262716,-0.1825351,0.03852806,0.02872332,0.9820242
0.02938336,1.098588,0.01207433,-0.1845585,0.03817308,0.0287834,0.981658
0.02944511,1.098707,0.01184509,-0.1855977,0.03811464,0.02865549,0.9814681
0.02950196,1.09896,0.0113812,-0.1874754,0.03777583,0.02855273,0.9811273
0.02951076,1.099073,0.01115636,-0.1885631,0.03773281,0.02871079,0.9809158
0.02956308,1.099299,0.01076088,-0.1905292,0.0374103,0.02902574,0.980539
0.02957984,1.099404,0.01055501,-0.191455,0.03731169,0.02910401,0.98036
0.02959105,1.099509,0.01033346,-0.1924414,0.03728805,0.02904792,0.9801694
0.02962155,1.099725,0.009853962,-0.1943458,0.03705901,0.02922798,0.9797969
0.02963512,1.099831,0.009639738,-0.1952966,0.03697487,0.02924194,0.9796106
0.02966597,1.100073,0.009190778,-0.1972615,0.03686248,0.02906229,0.9792265
0.02968528,1.100184,0.008926103,-0.1982783,0.03689798,0.02897385,0.9790223
0.02969646,1.100443,0.008446668,-0.2004164,0.03686253,0.02887589,0.9785911
0.02969958,1.100589,0.008221542,-0.201499,0.03689564,0.02874018,0.9783716
