H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02726638,1.070809,0.02991246,0.07037225,-0.1128781,0.03543445,0.99048
-0.02910018,1.074128,0.02949396,0.05416119,-0.1222869,0.03351934,0.990449
-0.03352324,1.082,0.02818963,0.01320615,-0.1472366,0.02520647,0.9886919
-0.03596792,1.086194,0.02699703,-0.009915967,-0.1612535,0.01775809,0.9867034
-0.04008763,1.093499,0.02307552,-0.05608693,-0.189896,0.0019127,0.980199
-0.04197485,1.096907,0.02075683,-0.07661689,-0.2042039,-0.004805322,0.9759137
-0.04378869,1.100432,0.01813075,-0.09454152,-0.21813,-0.01148355,0.9712617
-0.04642393,1.105125,0.01269556,-0.1282028,-0.2435621,-0.02477535,0.9610555
-0.04739378,1.107011,0.009782733,-0.1414462,-0.2542268,-0.03136016,0.9562313
-0.0488569,1.110425,0.004286004,-0.1643726,-0.2732155,-0.04247326,0.9468532
-0.04923665,1.112243,0.001896152,-0.1756292,-0.2817661,-0.04644055,0.9421282
-0.04927785,1.115308,-0.002666494,-0.1974676,-0.2949657,-0.05303737,0.9333749
-0.04912795,1.116331,-0.004731212,-0.2065476,-0.2993725,-0.05563661,0.9298488
-0.04890644,1.117255,-0.006738059,-0.2142573,-0.3033593,-0.05813453,0.9266539
-0.0484163,1.118665,-0.01058924,-0.2243738,-0.3091778,-0.06283677,0.9220179
-0.04811777,1.119166,-0.0124115,-0.2279445,-0.3119219,-0.06584523,0.9200057
-0.04725566,1.120317,-0.01572649,-0.2347901,-0.3165949,-0.07088932,0.9163056
-0.04685002,1.12095,-0.01709948,-0.2384568,-0.3177979,-0.07187939,0.9148641
-0.0459356,1.121445,-0.019582,-0.2459398,-0.3189501,-0.0718852,0.9124785
-0.04544446,1.121634,-0.02079991,-0.2486608,-0.3197723,-0.07217981,0.9114294
-0.04492548,1.121668,-0.02184126,-0.2511294,-0.3203717,-0.07074756,0.9106541
-0.04400201,1.122075,-0.02398319,-0.2554474,-0.3211188,-0.06941289,0.9092916
-0.04359186,1.122258,-0.02497236,-0.2578226,-0.321228,-0.06885167,0.9086251
-0.04275867,1.122646,-0.02672013,-0.2618952,-0.3216982,-0.06785123,0.9073684
-0.04239041,1.122726,-0.02747281,-0.2637338,-0.3219935,-0.06715351,0.9067828
-0.0416937,1.122835,-0.02893789,-0.2666668,-0.3230898,-0.06604278,0.9056159
-0.04133365,1.12286,-0.0295484,-0.2683448,-0.3238228,-0.06545231,0.904901
-0.04054348,1.122923,-0.03065663,-0.2711025,-0.3252098,-0.06348224,0.9037212
-0.04016814,1.122983,-0.03121292,-0.2722947,-0.32561,-0.06340287,0.9032241
-0.03966013,1.123016,-0.03165803,-0.2736161,-0.3260342,-0.06335347,0.902675
-0.03866945,1.123186,-0.03258138,-0.2766747,-0.3267381,-0.06394152,0.9014459
-0.038105,1.123391,-0.03305354,-0.2782616,-0.3269942,-0.06472456,0.9008085
-0.03688168,1.12391,-0.03392579,-0.282826,-0.3270187,-0.06714517,0.8991995
-0.03616017,1.124116,-0.03419059,-0.2854777,-0.3269194,-0.06869708,0.89828
-0.03459972,1.124465,-0.03462138,-0.2899676,-0.3258958,-0.0725551,0.8969094
-0.03387316,1.124557,-0.0348101,-0.291812,-0.3252802,-0.07443873,0.8963802
-0.03314381,1.124701,-0.03493758,-0.2932157,-0.3248683,-0.07583725,0.8959542
-0.03187573,1.124911,-0.03511695,-0.2957492,-0.3242499,-0.07797685,0.8951614
-0.03128169,1.12504,-0.03519825,-0.296589,-0.3241995,-0.07928001,0.8947873
-0.03010485,1.125016,-0.03520743,-0.2976948,-0.3240733,-0.0822712,0.8941956
-0.02955447,1.12501,-0.03513764,-0.2975933,-0.3236149,-0.08355901,0.894276
-0.02827463,1.124877,-0.03490634,-0.2977045,-0.3226522,-0.08512512,0.8944391
-0.02766108,1.124826,-0.03472367,-0.2976547,-0.3221129,-0.08579673,0.8945858
-0.0264513,1.12486,-0.03443405,-0.2977826,-0.3211267,-0.0876656,0.8947167
-0.02588639,1.124854,-0.03427226,-0.2978772,-0.3207159,-0.08857922,0.8947425
-0.02528615,1.124766,-0.03403474,-0.2979849,-0.3203251,-0.08959781,0.8947452
-0.02411408,1.124689,-0.03361162,-0.2976913,-0.3194799,-0.0923631,0.894864
-0.02353465,1.124616,-0.03337745,-0.297447,-0.3189804,-0.09365727,0.8949889
-0.02236179,1.124521,-0.03289641,-0.2971957,-0.3181379,-0.09526049,0.895203
-0.02176009,1.124523,-0.03268181,-0.2970831,-0.3176709,-0.0964929,0.8952742
-0.02068213,1.124634,-0.03226183,-0.2975285,-0.3167678,-0.09843676,0.8952347
-0.02014691,1.124565,-0.03200576,-0.2977953,-0.3164886,-0.09900171,0.8951824
-0.01960231,1.124544,-0.03173089,-0.2978171,-0.3163382,-0.09964988,0.8951564
-0.01866669,1.124449,-0.03133531,-0.2977423,-0.3158665,-0.1007822,0.8952211
-0.01820129,1.124424,-0.0311306,-0.2977796,-0.3158425,-0.1015155,0.8951343
-0.01745944,1.124417,-0.03078937,-0.298123,-0.3162865,-0.1028411,0.8947118
-0.01713227,1.124372,-0.03062442,-0.2982084,-0.316918,-0.103408,0.8943945
-0.01660109,1.124051,-0.03042084,-0.2977366,-0.3187332,-0.1048399,0.8937397
-0.01636797,1.124028,-0.0302706,-0.2974578,-0.3194594,-0.105631,0.8934801
-0.01589475,1.12409,-0.03001825,-0.2974338,-0.3207834,-0.1065247,0.8929074
-0.01560184,1.124039,-0.02985887,-0.2974136,-0.321431,-0.1066355,0.8926679
-0.01547307,1.12396,-0.02979192,-0.2974255,-0.3219956,-0.1066393,0.89246
-0.0152772,1.12384,-0.02964465,-0.2972034,-0.3229267,-0.1067459,0.8921849
-0.01516967,1.123804,-0.0295697,-0.2971501,-0.3232162,-0.1067607,0.892096
-0.01500257,1.123734,-0.02940561,-0.2967543,-0.3235184,-0.1069117,0.8921001
-0.0148881,1.123691,-0.02936154,-0.296719,-0.3236403,-0.1068051,0.8920804
-0.01465508,1.123634,-0.02921631,-0.2965912,-0.32349,-0.1071215,0.8921395
-0.01451853,1.123632,-0.02911152,-0.2965755,-0.3234042,-0.1072327,0.8921624
-0.01440019,1.123629,-0.02898936,-0.2965268,-0.3230914,-0.107376,0.8922747
-0.0141845,1.123533,-0.02881251,-0.2965916,-0.3223971,-0.1078297,0.8924496
-0.01411581,1.123509,-0.02870832,-0.2965878,-0.3222053,-0.1079658,0.8925037
-0.013955,1.123466,-0.02852631,-0.2962951,-0.3217597,-0.1084396,0.8927042
-0.01391413,1.123441,-0.0283988,-0.2962818,-0.3215966,-0.1085627,0.8927524
-0.01381064,1.123348,-0.02824756,-0.2965223,-0.3213251,-0.1082979,0.8928025
-0.01378798,1.123378,-0.02817244,-0.2965336,-0.3211486,-0.1084824,0.8928398
-0.0137732,1.123437,-0.02811254,-0.2965962,-0.3209809,-0.1089023,0.8928282
-0.01377157,1.1235,-0.02798897,-0.2965405,-0.3206756,-0.1089292,0.8929532
-0.01376541,1.123455,-0.02794499,-0.2965419,-0.320598,-0.1088288,0.8929928
-0.01383275,1.123371,-0.02787672,-0.2964343,-0.3205229,-0.1087249,0.8930681
-0.01388159,1.123328,-0.02786068,-0.2964136,-0.3205687,-0.1086271,0.8930705
-0.01400514,1.12324,-0.02782743,-0.2964539,-0.3207442,-0.1084586,0.8930146
-0.01402936,1.123194,-0.02784071,-0.2966436,-0.3207528,-0.1082574,0.8929728
-0.01411212,1.123219,-0.02788254,-0.2969871,-0.3207267,-0.1081888,0.8928764
-0.01412713,1.123283,-0.02795391,-0.2973225,-0.320793,-0.1082158,0.8927376
-0.01416558,1.123311,-0.02802201,-0.2973239,-0.3207534,-0.1081736,0.8927566
-0.0141636,1.123237,-0.02812548,-0.2975151,-0.3208342,-0.1076272,0.8927298
-0.01415249,1.123203,-0.02816971,-0.2976418,-0.3206919,-0.1077839,0.8927198
-0.01412191,1.12327,-0.02828637,-0.298394,-0.3204872,-0.1076646,0.8925566
-0.01410161,1.123295,-0.02832548,-0.2986628,-0.3203332,-0.1075623,0.8925343
-0.01395517,1.123219,-0.02843769,-0.2989441,-0.3200397,-0.1074299,0.8925614
-0.01392117,1.123231,-0.02845028,-0.2991726,-0.3197345,-0.1075693,0.8925774
-0.01386891,1.123248,-0.02847954,-0.2993376,-0.3194664,-0.1076133,0.8926128
-0.01376642,1.123257,-0.02847814,-0.2997166,-0.3188996,-0.1077241,0.8926749
-0.01366323,1.123226,-0.0285171,-0.2998893,-0.3187326,-0.1076257,0.8926885
-0.01357071,1.123177,-0.02855404,-0.2999202,-0.3186149,-0.1075824,0.8927253
-0.01353078,1.123204,-0.02857067,-0.3000713,-0.3183782,-0.1076608,0.8927495
-0.01336359,1.123238,-0.02852842,-0.3000517,-0.3175518,-0.1081685,0.892989
-0.01320605,1.123203,-0.02845867,-0.2999372,-0.3168254,-0.108201,0.8932816
-0.01290806,1.123219,-0.02822817,-0.3000253,-0.3149823,-0.1080846,0.8939176
-0.01272607,1.123223,-0.02808399,-0.2998642,-0.3137166,-0.1079788,0.8944294
-0.0125265,1.123203,-0.02790145,-0.2997317,-0.31211,-0.1078185,0.895055
-0.01154981,1.123234,-0.0270489,-0.3001167,-0.3065971,-0.1070532,0.8969213
-0.01109769,1.123236,-0.02674289,-0.300459,-0.3032742,-0.1063107,0.898024
-0.01030444,1.123161,-0.02599205,-0.3001719,-0.2965135,-0.1055678,0.9004621
-0.009908092,1.12316,-0.0255917,-0.2998623,-0.2929891,-0.1052987,0.9017495
-0.008852696,1.123238,-0.02480884,-0.2998838,-0.2856455,-0.1050219,0.9041276
-0.008452881,1.123264,-0.02445867,-0.3002114,-0.2822072,-0.1047643,0.905128
-0.008029411,1.123311,-0.02420209,-0.3003163,-0.2793591,-0.1045669,0.9059991
-0.007329484,1.123344,-0.02367058,-0.3006083,-0.2743405,-0.104394,0.9074546
-0.006983913,1.123341,-0.02338744,-0.301123,-0.2720826,-0.1044264,0.9079599
-0.006355595,1.12353,-0.02310636,-0.3030795,-0.2684159,-0.1029694,0.9085665
-0.006163615,1.123657,-0.02302983,-0.304006,-0.2669479,-0.1027129,0.9087185
-0.006008968,1.12373,-0.02303217,-0.305471,-0.2656946,-0.1031661,0.9085431
-0.005671808,1.123804,-0.0228428,-0.3058934,-0.2654446,-0.1031067,0.9084808
-0.005665323,1.123784,-0.02290891,-0.3061057,-0.265786,-0.1032161,0.9082971
-0.005788244,1.123795,-0.02309548,-0.3066562,-0.2664101,-0.103192,0.9079311
-0.005863459,1.123841,-0.02319363,-0.3071178,-0.2668091,-0.1032495,0.9076514
-0.005767616,1.1239,-0.0232779,-0.3075919,-0.2666512,-0.1031914,0.9075439
-0.005623084,1.123948,-0.02325799,-0.3077899,-0.2658458,-0.1031607,0.9077165
-0.00514514,1.124073,-0.02309687,-0.3081752,-0.2626979,-0.1027315,0.9085506
-0.00482219,1.124138,-0.02295534,-0.3084696,-0.2603496,-0.1022588,0.9091797
-0.00350427,1.124091,-0.02223746,-0.3092402,-0.2533833,-0.100749,0.9110527
-0.002839301,1.124138,-0.02195699,-0.3100467,-0.2487305,-0.09952582,0.9121945
-0.002104212,1.124159,-0.02169817,-0.3110318,-0.2430777,-0.09846289,0.9134974
-0.0003884211,1.124053,-0.02106301,-0.3123743,-0.2303887,-0.09659373,0.9165222
0.0006222464,1.123966,-0.02070159,-0.3126474,-0.2218634,-0.09567477,0.9186264
0.003551424,1.124506,-0.01953883,-0.3159671,-0.1998207,-0.08967639,0.9231439
0.005465562,1.124841,-0.01907723,-0.3188198,-0.1861978,-0.08561206,0.9253944
0.009630866,1.125024,-0.01795558,-0.3227736,-0.1542797,-0.07956754,0.9304214
0.01214285,1.124993,-0.01742097,-0.3239996,-0.1355391,-0.07596802,0.9332107
0.01474816,1.124918,-0.01693389,-0.3248337,-0.1161894,-0.07238597,0.9358116
0.02052202,1.124418,-0.01634991,-0.3249971,-0.07446294,-0.06566791,0.9404892
0.02364447,1.124159,-0.01614889,-0.3248469,-0.05253608,-0.06285175,0.9422123
0.03067891,1.123651,-0.01628848,-0.3242243,-0.003106644,-0.05577227,0.9443296
0.03440605,1.123336,-0.01665519,-0.3240454,0.02312634,-0.05054208,0.9444073
0.04175498,1.122341,-0.01809418,-0.3220181,0.07692661,-0.03983916,0.9427616
0.04535329,1.121846,-0.01912057,-0.3204806,0.1039431,-0.03524301,0.9408751
0.04873875,1.121336,-0.0202847,-0.3189742,0.1301682,-0.0309735,0.9382709
0.05484203,1.120355,-0.02290621,-0.3149773,0.1779671,-0.02336953,0.9319715
0.05759311,1.119894,-0.02422396,-0.3127662,0.1990919,-0.01984547,0.9285181
0.06236853,1.118989,-0.02662386,-0.3086796,0.2357774,-0.01253724,0.921395
0.0643798,1.118428,-0.02775537,-0.3063402,0.2515328,-0.01016216,0.9180325
0.06797995,1.117383,-0.02968914,-0.2997305,0.2781772,-0.005076693,0.9125532
0.06939819,1.116654,-0.03037029,-0.2963088,0.2904023,-0.003642379,0.909865
0.072075,1.11573,-0.0316243,-0.2886181,0.3100494,-0.0001778121,0.9058526
0.07312587,1.115356,-0.03208951,-0.2850196,0.3183058,0.001618065,0.9041253
0.07389186,1.115035,-0.03234188,-0.2813351,0.3245396,0.003012445,0.903059
0.07513515,1.114233,-0.03212069,-0.2744947,0.333782,0.004422221,0.9017886
0.07565839,1.113892,-0.031804,-0.2712595,0.3369347,0.00539918,0.9015898
0.07622862,1.113384,-0.03061878,-0.2655462,0.3391253,0.007645539,0.9024526
0.07638352,1.113191,-0.02981737,-0.262897,0.338309,0.008619035,0.9035252
0.07636878,1.112807,-0.02793758,-0.2571765,0.3359864,0.009983471,0.9060208
0.07637571,1.112532,-0.02683136,-0.2540313,0.3339093,0.01092846,0.9076636
0.07622885,1.112301,-0.02568194,-0.2506601,0.3315203,0.01191788,0.9094623
0.07593139,1.11183,-0.02316305,-0.2441777,0.3259469,0.01343588,0.9132115
0.07587156,1.111644,-0.02183509,-0.241262,0.3227768,0.01400428,0.915102
0.07572175,1.111103,-0.01924,-0.2357133,0.3173652,0.01444949,0.9184279
0.07575919,1.110724,-0.01801962,-0.2328084,0.3147192,0.01441256,0.9200785
0.07565387,1.109708,-0.01528684,-0.2267758,0.310126,0.01301354,0.9231605
0.07537477,1.108998,-0.01375256,-0.2230144,0.3077473,0.01207292,0.924884
0.07434949,1.107195,-0.01009456,-0.2125071,0.3006937,0.01102234,0.9296787
0.07355825,1.106315,-0.007964019,-0.2055877,0.2951497,0.01117296,0.9330035
0.07252521,1.105401,-0.005757783,-0.1977612,0.2883163,0.01158353,0.9368191
0.06972653,1.103306,-0.0006646905,-0.1782216,0.2694344,0.01305673,0.9462937
0.06783446,1.102039,0.002061946,-0.1661021,0.2568462,0.01451156,0.9519609
0.06328229,1.098943,0.007981758,-0.1410594,0.2277739,0.01602447,0.9633092
0.06055165,1.097232,0.01104337,-0.1282443,0.2110093,0.01558763,0.9689094
0.05450841,1.093901,0.0169094,-0.1038696,0.1760678,0.01590515,0.9787534
0.05139421,1.092496,0.01958761,-0.0908586,0.1569701,0.01719028,0.9832647
0.04810301,1.090752,0.02211761,-0.0778719,0.1380573,0.0200811,0.9871539
0.04111639,1.086292,0.02705311,-0.05021229,0.09970354,0.02781667,0.99336
0.03764844,1.083962,0.02946333,-0.03441581,0.07973878,0.03245563,0.9956927
0.03048491,1.078505,0.03372014,-0.001251267,0.04089435,0.04120152,0.9983128
0.02697721,1.075496,0.03581126,0.01586105,0.02209763,0.04454335,0.9986371
0.01936363,1.068649,0.03913205,0.05119374,-0.01430495,0.04884241,0.9973911
0.01549738,1.064916,0.04045864,0.06930472,-0.03317606,0.0509341,0.9957419
0.01170164,1.061059,0.04143895,0.08779975,-0.05223503,0.05314625,0.993347
0.004224725,1.053902,0.04298019,0.1240211,-0.09078302,0.05776094,0.9864283
0.0003400184,1.050456,0.04367565,0.1410302,-0.109781,0.06001189,0.9820678
-0.007218566,1.043631,0.04504462,0.1704019,-0.1470636,0.06272423,0.9723174
-0.01114991,1.040197,0.045654,0.1834656,-0.164193,0.0624706,0.9672014
-0.01861577,1.035168,0.04736004,0.2025871,-0.1961409,0.06117076,0.9574682
-0.0223038,1.032553,0.04803778,0.2063799,-0.210007,0.06096031,0.9537234
-0.02915231,1.029482,0.05058608,0.2185172,-0.2362608,0.05926114,0.944944
-0.03219736,1.027767,0.05115131,0.2237484,-0.2475106,0.0594889,0.9408168
-0.03519342,1.025661,0.0518497,0.2287596,-0.2579164,0.05895134,0.936842
-0.04053375,1.02262,0.0534852,0.2379159,-0.2769639,0.06073285,0.9289771
-0.04309041,1.021311,0.05422879,0.2415339,-0.2849326,0.06159461,0.9255706
-0.04753501,1.018959,0.05572776,0.2478432,-0.2987812,0.06275021,0.9194378
-0.04950062,1.017906,0.05634243,0.2507333,-0.3042152,0.06319774,0.916838
-0.052921,1.016369,0.0576811,0.2556521,-0.3126414,0.06430144,0.9125583
-0.05442576,1.015854,0.05843003,0.2572346,-0.3154044,0.06472832,0.9111316
-0.05708544,1.015114,0.06010497,0.2588681,-0.3188716,0.06544894,0.909409
-0.05820488,1.014812,0.06095038,0.2587665,-0.3200274,0.06586007,0.9090021
-0.05923227,1.014615,0.06182161,0.2583386,-0.3208291,0.06653022,0.9087924
-0.06114993,1.014223,0.06333356,0.257371,-0.3214463,0.06777404,0.9087569
-0.06191669,1.013874,0.06392174,0.2573305,-0.3210054,0.06791141,0.908914
-0.06327534,1.013255,0.06496656,0.2581255,-0.3201469,0.06961463,0.9088625
-0.06354279,1.012726,0.06516952,0.2590054,-0.3194529,0.06931172,0.9088795
-0.06469657,1.012337,0.06591403,0.2615907,-0.3177319,0.07022084,0.9086725
-0.06504267,1.011974,0.0662619,0.2624959,-0.3169491,0.07046292,0.9086661
-0.06528283,1.011589,0.06647296,0.2634222,-0.3162219,0.07079354,0.9086258
-0.06580548,1.010926,0.06672637,0.265658,-0.3141177,0.07167087,0.9086359
-0.06607069,1.010653,0.066776,0.2667321,-0.3130528,0.07194345,0.9086672
-0.06647198,1.010202,0.06672663,0.2685016,-0.3116578,0.07296021,0.9085445
-0.06668139,1.010023,0.06665541,0.2690767,-0.3113022,0.07364896,0.9084407
-0.06712559,1.009607,0.06664345,0.2698319,-0.3109215,0.07462209,0.9082676
-0.06730621,1.009546,0.06644458,0.2698403,-0.3109461,0.07495428,0.9082294
-0.06745584,1.009534,0.06622888,0.2698551,-0.3111784,0.07525881,0.9081202
-0.06785409,1.009652,0.06574441,0.2691464,-0.3116505,0.07582525,0.9081215
-0.06798667,1.009781,0.06547464,0.2685675,-0.3121108,0.07617031,0.908106
-0.06831292,1.010126,0.06503331,0.2670687,-0.3129882,0.07669058,0.9082022
-0.06827313,1.010408,0.06465811,0.2664389,-0.3135684,0.07676183,0.908181
-0.06835532,1.010693,0.06416157,0.2654701,-0.3143444,0.07660291,0.9082099
-0.06836025,1.01082,0.06387445,0.2648562,-0.314661,0.07634964,0.9083008
-0.06845481,1.011162,0.06340255,0.263697,-0.3153259,0.07588255,0.9084467
-0.06841271,1.01131,0.06317259,0.2631529,-0.3156936,0.07553353,0.9085058
-0.06840906,1.011403,0.06297211,0.2626465,-0.3156227,0.07513138,0.9087103
-0.06826124,1.011627,0.06259155,0.2619585,-0.3158553,0.07443652,0.9088852
-0.06820641,1.011739,0.06247675,0.2615783,-0.3159609,0.07419077,0.9089781
-0.06806628,1.012067,0.06213003,0.2604953,-0.3162269,0.07386778,0.9092229
-0.06800921,1.012282,0.061986,0.2599352,-0.3163082,0.07375865,0.9093637
-0.06779625,1.012593,0.06169287,0.258726,-0.3164288,0.07330161,0.9097036
-0.06765709,1.012743,0.0615976,0.2582182,-0.3164744,0.07325524,0.9098357
-0.06759968,1.012892,0.06151543,0.2576708,-0.316383,0.07304666,0.9100394
-0.06733122,1.013362,0.06147232,0.2561237,-0.3165926,0.07291549,0.9104137
-0.06724429,1.013685,0.06146966,0.2553838,-0.3164952,0.07277665,0.9106665
-0.06705551,1.01413,0.06148322,0.2535945,-0.3159311,0.07201453,0.9114227
-0.06687209,1.014396,0.06147275,0.2526187,-0.3156678,0.07198396,0.9117873
-0.06649185,1.014863,0.0615754,0.250668,-0.3151591,0.07186709,0.9125105
-0.06632455,1.015109,0.0615635,0.2497218,-0.3148651,0.07167429,0.9128865
-0.0660687,1.015507,0.06170463,0.247982,-0.3140643,0.07102496,0.9136871
-0.06587681,1.015754,0.0616705,0.2472122,-0.313663,0.0707017,0.9140585
-0.06565662,1.015968,0.06174962,0.2464528,-0.3131765,0.07037158,0.9144558
-0.0652417,1.016454,0.06180088,0.2452144,-0.3118625,0.06968454,0.91529
-0.06510747,1.016649,0.06193061,0.2445199,-0.3112694,0.06938212,0.9157006
-0.0646442,1.017057,0.06209997,0.2427418,-0.3102494,0.06908116,0.9165422
-0.06440225,1.017319,0.06220973,0.2420081,-0.3096043,0.06885919,0.9169709
-0.06401297,1.017809,0.06241767,0.2404808,-0.3078797,0.06746928,0.9180561
-0.06383147,1.018038,0.06251537,0.2397569,-0.3069036,0.06695826,0.9186095
-0.06358384,1.018296,0.06260673,0.2389268,-0.3061839,0.06694934,0.9190665
-0.06305812,1.018821,0.06285839,0.2370532,-0.3046874,0.0672769,0.9200246
-0.06281087,1.019139,0.06296027,0.2359855,-0.3038297,0.06710757,0.9205949
-0.06262866,1.019434,0.06304245,0.234883,-0.3030005,0.06686284,0.9211677
-0.06220839,1.020134,0.0632524,0.2322585,-0.3016207,0.06657233,0.9223064
-0.06179891,1.021021,0.06360719,0.2290703,-0.3004682,0.06614459,0.9235099
-0.06160808,1.021515,0.06373871,0.2270677,-0.2997306,0.06562059,0.9242812
-0.06115218,1.022788,0.06415041,0.2227134,-0.2981581,0.06426902,0.9259428
-0.06094528,1.023743,0.06431238,0.2197218,-0.29697,0.06306466,0.9271213
-0.06075719,1.025082,0.06462537,0.2151609,-0.2954802,0.06136851,0.9287794
-0.06035138,1.029257,0.06579585,0.1997557,-0.2924414,0.05811362,0.9333801
-0.06012211,1.031718,0.06651253,0.1888067,-0.2910506,0.05642641,0.9361932
-0.05961168,1.03701,0.06758274,0.1644142,-0.2873157,0.05170276,0.9422019
-0.05921111,1.039667,0.0679019,0.1515271,-0.2851349,0.04859596,0.9451857
-0.05831058,1.045584,0.06831345,0.1252281,-0.2800827,0.04214917,0.9508392
-0.05779002,1.048721,0.06854374,0.1114802,-0.2776085,0.03929033,0.9533949
-0.05720026,1.051923,0.06856492,0.09714536,-0.2752609,0.03677327,0.9557416
-0.05586636,1.05855,0.0681437,0.06713602,-0.269936,0.03121153,0.9600277
-0.055159,1.061905,0.06768727,0.05140992,-0.2673918,0.02853049,0.9617924
