H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0296858,1.102401,0.03091986,-0.2128257,0.1247889,0.02001976,0.9688819
0.03357603,1.102132,0.03060058,-0.2094153,0.1443193,0.0220748,0.966866
0.03536508,1.102006,0.03044896,-0.2078095,0.1524532,0.02433348,0.9659095
0.03848976,1.101732,0.03025177,-0.2046728,0.1670666,0.02836366,0.9640505
0.03982469,1.101551,0.03009485,-0.2033604,0.1730673,0.02991398,0.9632224
0.04112783,1.101403,0.02999573,-0.2021496,0.1787131,0.03114751,0.9624069
0.04344391,1.101108,0.02982301,-0.1998882,0.1877972,0.03256179,0.9611018
0.04455781,1.100984,0.02974275,-0.1988226,0.1918905,0.03329334,0.960489
0.04660242,1.100317,0.02962307,-0.1961898,0.1992235,0.0341345,0.9595073
0.04758306,1.100023,0.02958231,-0.1945873,0.2022045,0.03427246,0.9592052
0.04928863,1.099947,0.02957034,-0.1921675,0.2078025,0.03429405,0.9584956
0.04998901,1.099936,0.02965342,-0.1916748,0.2100008,0.03406466,0.9581231
0.05137994,1.099713,0.0298515,-0.1906508,0.2135812,0.03372823,0.9575478
0.05201875,1.099515,0.0299022,-0.1900125,0.2150079,0.03375933,0.9573542
0.05256829,1.099351,0.02996154,-0.1889896,0.216182,0.03425014,0.9572749
0.05346966,1.099077,0.03012549,-0.1872473,0.2183952,0.0348231,0.9570942
0.05385423,1.098994,0.03022214,-0.1865084,0.2191056,0.03509006,0.9570664
0.05437988,1.099408,0.03060071,-0.1871284,0.2192508,0.03654598,0.9568576
0.05458386,1.099624,0.03074206,-0.1882989,0.2190424,0.03752945,0.9566376
0.05507277,1.099635,0.03094575,-0.1898401,0.2183714,0.04044797,0.9563674
0.05532172,1.099535,0.03107401,-0.1897463,0.2182722,0.04142208,0.956367
0.05554642,1.099304,0.03115702,-0.1890825,0.2182802,0.04186682,0.9564772
0.05608401,1.09895,0.03133654,-0.1874048,0.2185658,0.04164716,0.9567518
0.05633821,1.098905,0.03138258,-0.1865734,0.2189868,0.04125359,0.956835
0.05696408,1.098709,0.03153815,-0.1850087,0.2202472,0.04054923,0.9568797
0.05729928,1.098554,0.03160122,-0.1843377,0.2211564,0.04012126,0.9568175
0.05803427,1.098385,0.03169091,-0.1831124,0.2227672,0.03986821,0.9566897
0.05833825,1.098296,0.03172572,-0.1824507,0.2236509,0.03961752,0.9566203
0.05866797,1.098153,0.03183435,-0.1817904,0.2245136,0.03912975,0.956564
0.05925402,1.098021,0.03196102,-0.18086,0.2260675,0.03887472,0.9563848
0.059528,1.097955,0.03202833,-0.180498,0.2266212,0.03891994,0.9563203
0.05991252,1.097876,0.03206973,-0.1800454,0.2275397,0.03922245,0.9561751
0.06011089,1.097786,0.03214959,-0.1798222,0.2279358,0.03933752,0.9561181
0.06055094,1.097765,0.03229188,-0.1797803,0.2285755,0.04010586,0.9559413
0.06073004,1.097825,0.03238715,-0.1801684,0.2288313,0.04069449,0.9557822
0.06093919,1.098098,0.03253077,-0.1815454,0.2288137,0.04271351,0.9554377
0.06097204,1.098242,0.03258092,-0.1823142,0.2285833,0.04383639,0.9552956
0.06097773,1.098396,0.03261466,-0.1831833,0.2283092,0.0448894,0.9551459
0.06093267,1.098713,0.03258763,-0.1855405,0.2282067,0.04704259,0.9546117
0.06088104,1.098883,0.03250317,-0.1868655,0.2280816,0.04805862,0.9543325
0.0607755,1.099163,0.03232385,-0.1894399,0.2278641,0.04959035,0.9537984
0.06073983,1.099284,0.03220708,-0.1906122,0.2278451,0.05001267,0.9535472
0.06074988,1.099423,0.03195306,-0.1921907,0.2280135,0.05032529,0.9531736
0.06080941,1.099413,0.03181144,-0.1924734,0.2282101,0.04990312,0.9530917
0.06093318,1.099324,0.03172426,-0.1921979,0.2285683,0.04923799,0.953096
0.06132038,1.098961,0.03169953,-0.1901318,0.2294145,0.04731666,0.9534044
0.06166055,1.098545,0.0317877,-0.1876838,0.2300631,0.04605103,0.9537951
0.06248578,1.095969,0.03222537,-0.1795339,0.2312538,0.0431033,0.9552127
0.06290811,1.095031,0.03266431,-0.1725987,0.2317189,0.04107459,0.9564669
0.06383319,1.093486,0.03330571,-0.1585035,0.2336276,0.03593285,0.9586468
0.06425224,1.09224,0.03371957,-0.1502948,0.2352955,0.03296624,0.959667
0.06543534,1.088957,0.03485495,-0.1299047,0.2380353,0.0283563,0.9621122
0.06605051,1.087509,0.0354644,-0.1180191,0.2391449,0.02770935,0.9633864
0.06663232,1.086166,0.03605094,-0.1063122,0.2401075,0.0270531,0.964528
0.06772256,1.083193,0.03735245,-0.08302151,0.2423329,0.02478795,0.9663166
0.06824418,1.081498,0.0379497,-0.07122405,0.2435618,0.02347612,0.9669817
0.06932376,1.077799,0.0391147,-0.04566023,0.2456412,0.02196328,0.9680358
0.06981515,1.075913,0.03969134,-0.03219885,0.246817,0.02096972,0.9683
0.07080586,1.071574,0.04066373,-0.004004935,0.2493408,0.01879411,0.9682251
0.07134285,1.069258,0.04111292,0.01067291,0.250549,0.01793635,0.9678789
0.07179107,1.066723,0.04131305,0.02562159,0.2516758,0.01687037,0.9673253
0.07272115,1.061827,0.04199967,0.05610554,0.2541636,0.01636639,0.9653938
0.07324584,1.059265,0.04224384,0.071009,0.2546869,0.01609261,0.9642786
0.07410201,1.054798,0.04304173,0.09830443,0.2564516,0.01431233,0.9614385
0.07456774,1.052727,0.0435472,0.1101627,0.2568758,0.01331084,0.960053
0.0753611,1.048964,0.04465,0.1305231,0.2567324,0.0126429,0.957545
0.07592583,1.047153,0.04518161,0.1389836,0.2557476,0.01175374,0.9566287
0.07628791,1.045491,0.04596512,0.1469334,0.2552542,0.01095427,0.9555814
0.07727662,1.042541,0.04746443,0.1593943,0.2537748,0.009003889,0.9539973
0.07766787,1.041187,0.04821048,0.1632799,0.2536686,0.006996578,0.953385
0.07866309,1.039181,0.0496077,0.1693661,0.2534863,0.004159004,0.9523878
0.07928087,1.038688,0.05041144,0.1707918,0.2535129,0.00377929,0.9521276
0.0803083,1.037771,0.05180171,0.1729788,0.2535967,0.00382077,0.9517103
0.08081451,1.037357,0.05247748,0.1739483,0.2536423,0.003714,0.9515218
0.08173718,1.036794,0.05377876,0.1745824,0.2537067,0.004090692,0.951387
0.08219734,1.036596,0.05441628,0.1750553,0.2538588,0.004262586,0.9512587
0.08263554,1.036394,0.05502303,0.1754645,0.2539476,0.004560417,0.9511582
0.08341787,1.035909,0.0561507,0.176786,0.2540131,0.00495858,0.9508941
0.08379978,1.035672,0.05667862,0.1774244,0.2539651,0.0050861,0.9507872
0.08449833,1.035256,0.05793021,0.1784644,0.2541194,0.00512124,0.9505512
0.08484615,1.034999,0.05846912,0.1788149,0.2542254,0.00513421,0.9504569
0.08554885,1.034365,0.05953142,0.1797729,0.2543136,0.004996626,0.9502533
0.08588182,1.03403,0.06006152,0.1804945,0.2545405,0.004735569,0.9500571
0.08626698,1.033688,0.06050201,0.1812951,0.2545612,0.00479345,0.9498988
0.08691995,1.03298,0.06129958,0.1833088,0.2547645,0.004858419,0.9494574
0.08719628,1.032642,0.06167706,0.1845779,0.2550144,0.004662439,0.9491454
0.08776706,1.031974,0.06227699,0.1872617,0.2553879,0.004026965,0.9485219
0.08809564,1.031733,0.0625684,0.1883921,0.2554931,0.003774461,0.9482707
0.0886001,1.031316,0.06302968,0.1901549,0.255868,0.003401946,0.9478191
0.08888251,1.031165,0.06322271,0.1907551,0.2560757,0.00314188,0.9476433
0.08914523,1.031071,0.06339609,0.1911334,0.2563034,0.002895177,0.9475063
0.08964715,1.030883,0.06362361,0.1914019,0.2566309,0.002433094,0.9473647
0.08985181,1.030822,0.06372263,0.1913832,0.2568353,0.002122927,0.9473139
0.09033149,1.030712,0.06409164,0.1911042,0.2571926,0.001333298,0.9472747
0.09050081,1.030753,0.06411644,0.1907874,0.2573022,0.0009839027,0.9473092
0.09083445,1.030875,0.06416214,0.190023,0.2575511,0.0007193124,0.9473954
0.09098594,1.030967,0.06418635,0.1896002,0.2576606,0.0006161153,0.9474505
0.09110997,1.031048,0.06421439,0.1892131,0.2577544,0.0003354502,0.9475025
0.09126464,1.031195,0.06414407,0.1886546,0.2579951,-0.0002885252,0.9475484
0.09133744,1.031264,0.06408653,0.1884128,0.2579763,-0.0003478212,0.9476016
0.09148245,1.031441,0.06398553,0.1874882,0.2581553,-0.0002931925,0.9477362
0.09154715,1.031531,0.06394054,0.1871241,0.2582926,-0.0003573251,0.9477707
0.09160247,1.031669,0.063675,0.1865475,0.2585864,-0.0005065334,0.9478042
0.09160739,1.031721,0.06350143,0.1863609,0.2585832,-0.0005328467,0.9478418
0.09154293,1.031912,0.06321789,0.1860082,0.2588783,-0.0007192014,0.9478304
0.09149438,1.031988,0.06309254,0.1858895,0.2590334,-0.0009843794,0.9478111
0.09144301,1.032037,0.06291752,0.1860314,0.259148,-0.0009848629,0.9477519
0.09136957,1.03197,0.06255651,0.1864758,0.2591378,-0.0009788609,0.9476674
0.0912645,1.031997,0.06235819,0.1866781,0.2590515,-0.0009920719,0.9476511
0.09107782,1.03219,0.0621848,0.1860734,0.2588366,-0.0009408605,0.9478288
0.0909901,1.032394,0.06210932,0.1849167,0.2586095,-0.0009493888,0.9481171
0.09084297,1.032781,0.06201006,0.1829829,0.2582358,-0.0008128049,0.9485942
0.09070298,1.033008,0.06192123,0.1821656,0.2579077,-0.0008282248,0.9488407
0.09047478,1.033313,0.06184194,0.1811875,0.2576194,-0.0006774967,0.9491063
0.09015662,1.033899,0.06162634,0.1791205,0.2569956,-0.0005751445,0.9496678
0.08992896,1.034174,0.06155169,0.177796,0.2567181,-0.0005124969,0.9499916
0.08953915,1.034918,0.06139535,0.1749419,0.2559041,-0.0001838466,0.950741
0.08930839,1.035282,0.06130441,0.1734208,0.255505,-0.0001770631,0.9511269
0.08882788,1.035959,0.061097,0.1706389,0.2549845,-5.956718E-05,0.9517695
0.08861657,1.036276,0.06099803,0.1693677,0.2546957,7.652022E-05,0.9520739
0.08824974,1.036748,0.06079122,0.1669304,0.2540841,0.0005134753,0.9526675
0.08804419,1.036996,0.06072182,0.1658818,0.2539172,0.0006868157,0.952895
0.08781486,1.03728,0.06058508,0.1649584,0.2536184,0.0009889842,0.9531345
0.08732718,1.037833,0.06041239,0.1631933,0.2532011,0.001406117,0.9535487
0.08703965,1.038122,0.06025799,0.1621556,0.2529897,0.001495279,0.9537817
0.08657869,1.038826,0.06002871,0.1597424,0.2523685,0.001982954,0.9543524
0.08620361,1.039187,0.05984681,0.1581927,0.2519423,0.002623954,0.9547216
0.08540384,1.040274,0.05960765,0.1545597,0.2506077,0.004652186,0.9556597
0.08495576,1.040991,0.05950852,0.1518853,0.249565,0.00606432,0.9563532
0.08435819,1.04188,0.05947153,0.1482984,0.2482586,0.008102018,0.9572406
0.08289801,1.043905,0.05937384,0.1399586,0.2436471,0.01411741,0.9596084
0.08204427,1.045209,0.0594255,0.134762,0.2402109,0.01787547,0.9611547
0.07987013,1.04802,0.05965234,0.1215842,0.233504,0.02242849,0.9644637
0.07868452,1.049479,0.05974957,0.1139294,0.2296102,0.02394965,0.9662948
0.07622196,1.052453,0.05963642,0.09914608,0.2208636,0.02785804,0.9698522
0.07479306,1.053909,0.05944298,0.09150167,0.2160002,0.02970264,0.9716425
0.07183596,1.056987,0.05913964,0.07649492,0.2061259,0.03292627,0.9749751
0.07021189,1.05852,0.05893662,0.06878094,0.2008167,0.03402593,0.9766187
0.06855344,1.059977,0.05858961,0.0611366,0.1951637,0.03487832,0.9782417
0.06511271,1.062887,0.05783335,0.04607144,0.1834712,0.03649056,0.9812666
